0.000000,0.673713,0.672900,0.659892,0.651220,0.704607
1.000000,0.677507,0.675610,0.662737,0.654020,0.696477
2.000000,0.691057,0.681030,0.667073,0.657724,0.728997
3.000000,0.699187,0.682927,0.670461,0.660524,0.701897
4.000000,0.700813,0.684011,0.672493,0.661518,0.672087
5.000000,0.692683,0.683198,0.673713,0.662240,0.663957
6.000000,0.687263,0.682385,0.675203,0.663324,0.669377
7.000000,0.673713,0.682385,0.674932,0.664047,0.661247
8.000000,0.668835,0.684011,0.675745,0.665221,0.677507
9.000000,0.673171,0.686992,0.678049,0.666938,0.693767
10.000000,0.680759,0.686721,0.679810,0.668835,0.701897
11.000000,0.688889,0.688076,0.681843,0.671183,0.710027
12.000000,0.703523,0.688618,0.684824,0.674255,0.734417
13.000000,0.712195,0.690515,0.686721,0.677145,0.720867
14.000000,0.711653,0.692412,0.688211,0.679133,0.691057
15.000000,0.707859,0.694309,0.688753,0.680578,0.682927
16.000000,0.703523,0.696206,0.689295,0.682204,0.688347
17.000000,0.694309,0.698916,0.690650,0.682927,0.688347
18.000000,0.685637,0.698916,0.691463,0.683469,0.677507
19.000000,0.684011,0.697832,0.692412,0.684643,0.682927
20.000000,0.687263,0.697561,0.692141,0.685727,0.699187
21.000000,0.691057,0.697290,0.692683,0.686992,0.707317
22.000000,0.695393,0.694851,0.691734,0.688166,0.710027
23.000000,0.705149,0.695393,0.692954,0.689612,0.726287
24.000000,0.716531,0.700271,0.696341,0.692231,0.739837
25.000000,0.725203,0.706233,0.700271,0.694580,0.742547
26.000000,0.730623,0.710840,0.703523,0.696477,0.734417
27.000000,0.735501,0.715447,0.707182,0.698916,0.734417
28.000000,0.739295,0.722222,0.710569,0.701716,0.745257
29.000000,0.739295,0.727913,0.712873,0.704246,0.739837
30.000000,0.738753,0.731978,0.714770,0.705420,0.739837
31.000000,0.738753,0.734688,0.715989,0.706685,0.734417
32.000000,0.736585,0.736043,0.715447,0.706504,0.723577
33.000000,0.726287,0.732791,0.714092,0.706233,0.693767
34.000000,0.714905,0.727100,0.713686,0.706594,0.682927
35.000000,0.706233,0.722493,0.714363,0.707678,0.696477
36.000000,0.693767,0.716260,0.713550,0.707769,0.672087
37.000000,0.684011,0.710298,0.712873,0.708220,0.674797
38.000000,0.681843,0.704065,0.713144,0.708401,0.682927
39.000000,0.682927,0.698916,0.713415,0.708220,0.688347
40.000000,0.681843,0.694038,0.713008,0.707859,0.691057
41.000000,0.684011,0.688889,0.711789,0.706956,0.682927
42.000000,0.691599,0.687805,0.711924,0.706233,0.712737
43.000000,0.700813,0.691328,0.712060,0.706504,0.728997
44.000000,0.712737,0.697832,0.712466,0.708401,0.747967
45.000000,0.723577,0.702710,0.712602,0.710479,0.745257
46.000000,0.739295,0.711653,0.713957,0.712918,0.761518
47.000000,0.749593,0.720596,0.715447,0.715447,0.764228
48.000000,0.758266,0.729539,0.716802,0.718609,0.772358
49.000000,0.763144,0.737940,0.718428,0.721590,0.772358
50.000000,0.768022,0.745799,0.719919,0.723939,0.769648
51.000000,0.769106,0.754201,0.721545,0.725926,0.766938
52.000000,0.769648,0.759621,0.723713,0.727823,0.766938
53.000000,0.768022,0.763144,0.727236,0.729088,0.764228
54.000000,0.766938,0.765041,0.731436,0.729991,0.766938
55.000000,0.765854,0.766938,0.734824,0.730714,0.764228
56.000000,0.766396,0.767751,0.739702,0.731888,0.769648
57.000000,0.765312,0.767480,0.744038,0.732791,0.761518
58.000000,0.763686,0.765854,0.747696,0.733153,0.756098
