0.000000,0.841693,0.841267,0.835080,0.831439,0.843548
1.000000,0.843029,0.842176,0.836545,0.832564,0.849113
2.000000,0.845327,0.843028,0.838274,0.833788,0.850589
3.000000,0.851040,0.845959,0.840361,0.835158,0.869886
4.000000,0.857569,0.849112,0.842586,0.836433,0.874708
5.000000,0.863170,0.852432,0.844662,0.837960,0.871555
6.000000,0.869031,0.856030,0.847073,0.839778,0.878418
7.000000,0.876674,0.861001,0.849919,0.841929,0.888805
8.000000,0.880442,0.865741,0.852632,0.843992,0.888723
9.000000,0.882955,0.870262,0.855282,0.846043,0.887276
10.000000,0.884924,0.874047,0.857657,0.848069,0.881400
11.000000,0.886223,0.877627,0.859901,0.850239,0.884910
12.000000,0.885628,0.881151,0.862090,0.852566,0.885829
13.000000,0.885941,0.883191,0.864575,0.854638,0.890288
14.000000,0.887284,0.885119,0.867116,0.856764,0.893990
15.000000,0.888764,0.886844,0.869638,0.858723,0.888805
16.000000,0.889116,0.887669,0.871850,0.860605,0.886668
17.000000,0.889711,0.887669,0.874335,0.862502,0.888805
18.000000,0.888670,0.887305,0.876523,0.864190,0.885080
19.000000,0.887591,0.887437,0.878850,0.866001,0.888597
20.000000,0.885776,0.887270,0.880659,0.867528,0.879731
21.000000,0.885165,0.887140,0.882384,0.868981,0.883611
22.000000,0.883084,0.886398,0.883774,0.870192,0.878403
23.000000,0.882383,0.885526,0.884359,0.871559,0.881571
24.000000,0.881926,0.884758,0.884939,0.872996,0.886312
25.000000,0.881666,0.883721,0.885283,0.874332,0.878433
26.000000,0.880698,0.882932,0.885301,0.875544,0.878774
27.000000,0.880850,0.881967,0.884818,0.876879,0.879160
28.000000,0.880372,0.881377,0.884341,0.878141,0.879182
29.000000,0.879091,0.880509,0.883973,0.879403,0.879909
30.000000,0.878198,0.879932,0.883601,0.880417,0.873966
31.000000,0.876235,0.878467,0.882804,0.881078,0.868959
32.000000,0.874455,0.877652,0.882025,0.881734,0.870257
33.000000,0.872373,0.876372,0.880949,0.881697,0.868773
34.000000,0.870591,0.874841,0.879800,0.881573,0.870999
35.000000,0.870591,0.874394,0.879058,0.881653,0.873966
36.000000,0.871889,0.874062,0.878497,0.881554,0.875450
37.000000,0.873668,0.874061,0.878014,0.881233,0.879152
38.000000,0.876487,0.874430,0.877904,0.881038,0.882869
39.000000,0.880342,0.875467,0.877988,0.881137,0.890274
40.000000,0.883607,0.877099,0.878515,0.881434,0.890288
41.000000,0.886868,0.879379,0.878923,0.881662,0.891757
42.000000,0.889837,0.881753,0.879702,0.881934,0.893998
43.000000,0.892559,0.884523,0.880448,0.882140,0.896476
44.000000,0.894008,0.887175,0.881008,0.882258,0.897522
45.000000,0.894698,0.889152,0.881773,0.882423,0.893738
46.000000,0.895295,0.891081,0.882572,0.882692,0.894740
47.000000,0.895443,0.892640,0.883351,0.882890,0.894740
48.000000,0.895246,0.893902,0.884166,0.883237,0.895489
49.000000,0.895134,0.894571,0.885019,0.883515,0.896965
50.000000,0.895333,0.895016,0.886057,0.884016,0.894732
51.000000,0.896224,0.895759,0.887569,0.884535,0.899191
52.000000,0.897411,0.896427,0.889090,0.885277,0.900675
53.000000,0.898448,0.896847,0.890685,0.885914,0.900675
54.000000,0.899188,0.897161,0.892168,0.886393,0.900668
55.000000,0.901264,0.898299,0.893726,0.887282,0.905112
56.000000,0.902868,0.899546,0.895314,0.888230,0.907211
57.000000,0.904652,0.901031,0.896836,0.889244,0.909593
58.000000,0.905245,0.901847,0.897874,0.890060,0.903643
59.000000,0.906434,0.902811,0.898691,0.890950,0.906610
60.000000,0.906845,0.904054,0.899535,0.892056,0.907167
61.000000,0.909099,0.905983,0.900871,0.893707,0.918481
62.000000,0.909688,0.907170,0.901798,0.895116,0.912538
63.000000,0.910729,0.907987,0.902417,0.896452,0.908851
64.000000,0.911323,0.908878,0.903020,0.897738,0.909578
65.000000,0.912212,0.909528,0.903913,0.898993,0.911611
66.000000,0.911767,0.910433,0.904989,0.900353,0.916255
67.000000,0.911765,0.910726,0.905879,0.901466,0.912531
68.000000,0.911020,0.910875,0.906361,0.902208,0.905126
69.000000,0.910575,0.910949,0.906880,0.902777,0.907352
70.000000,0.909723,0.910968,0.907511,0.903346,0.907352
71.000000,0.907646,0.909706,0.907845,0.903816,0.905868
72.000000,0.905870,0.908817,0.907994,0.904138,0.903650
73.000000,0.906282,0.908651,0.908319,0.904495,0.907189
74.000000,0.906579,0.908577,0.908728,0.904872,0.908836
75.000000,0.906590,0.908156,0.908842,0.905328,0.907404
76.000000,0.907480,0.907563,0.908998,0.905847,0.910320
77.000000,0.909119,0.907495,0.909111,0.906417,0.911848
78.000000,0.910933,0.908608,0.909741,0.907110,0.916255
79.000000,0.912764,0.909671,0.910310,0.907810,0.917991
80.000000,0.915573,0.911081,0.911024,0.908701,0.921448
81.000000,0.918196,0.912838,0.911272,0.909509,0.923437
82.000000,0.919671,0.914395,0.911606,0.910127,0.919223
83.000000,0.921156,0.916044,0.912348,0.910894,0.923682
84.000000,0.922738,0.917751,0.913164,0.911735,0.925900
85.000000,0.924518,0.920046,0.914101,0.912577,0.930351
86.000000,0.925760,0.921978,0.914771,0.913325,0.929647
87.000000,0.930731,0.925201,0.916348,0.914474,0.944077
88.000000,0.935482,0.928319,0.918463,0.915934,0.947436
89.000000,0.939195,0.930966,0.920319,0.917196,0.944462
90.000000,0.940993,0.932756,0.921918,0.918268,0.939343
91.000000,0.942692,0.934226,0.923532,0.918923,0.938141
92.000000,0.941284,0.936007,0.925201,0.919740,0.937036
93.000000,0.940315,0.937899,0.926972,0.920865,0.942593
94.000000,0.939095,0.939145,0.928448,0.921824,0.938364
95.000000,0.938340,0.939667,0.929856,0.922623,0.935567
96.000000,0.938429,0.940561,0.931269,0.923367,0.938586
97.000000,0.939170,0.940227,0.932714,0.924307,0.940738
98.000000,0.937612,0.938963,0.933641,0.925297,0.934803
99.000000,0.937641,0.938368,0.934667,0.926335,0.938512
100.000000,0.937488,0.937914,0.935335,0.927250,0.934803
101.000000,0.933690,0.936060,0.935143,0.927708,0.919594
102.000000,0.924935,0.932053,0.934030,0.927485,0.896966
103.000000,0.914252,0.925932,0.931915,0.926625,0.881385
104.000000,0.900156,0.918899,0.929022,0.925265,0.868031
105.000000,0.886208,0.911848,0.925757,0.923853,0.865064
106.000000,0.874412,0.904051,0.922306,0.922196,0.860612
107.000000,0.867586,0.896261,0.918244,0.920563,0.862838
108.000000,0.864544,0.889398,0.914181,0.918894,0.866176
109.000000,0.863062,0.881609,0.909989,0.916981,0.860619
110.000000,0.861011,0.873610,0.905762,0.914760,0.854810
111.000000,0.856560,0.865486,0.900773,0.911924,0.838355
112.000000,0.854632,0.861109,0.896581,0.909723,0.853200
113.000000,0.850690,0.857617,0.891774,0.907149,0.846464
114.000000,0.847721,0.855391,0.887145,0.904478,0.845774
115.000000,0.845614,0.853312,0.882580,0.901609,0.844275
116.000000,0.845615,0.851087,0.877569,0.898566,0.838362
117.000000,0.839085,0.846859,0.871560,0.894449,0.820549
118.000000,0.833457,0.842073,0.865736,0.890145,0.818323
119.000000,0.826925,0.837323,0.859466,0.885767,0.813115
120.000000,0.818031,0.831822,0.852716,0.881115,0.799805
121.000000,0.813615,0.829615,0.847550,0.877053,0.816283
122.000000,0.814227,0.826656,0.843882,0.873272,0.823606
123.000000,0.815133,0.824295,0.840956,0.869281,0.822856
124.000000,0.819365,0.823145,0.839268,0.865812,0.834274
125.000000,0.824109,0.821070,0.837191,0.862077,0.823524
126.000000,0.826001,0.819808,0.835448,0.858315,0.825742
127.000000,0.824499,0.819363,0.833111,0.854161,0.816098
128.000000,0.823926,0.819530,0.830802,0.850334,0.819993
129.000000,0.820736,0.820051,0.828687,0.846327,0.818323
130.000000,0.819504,0.821806,0.826814,0.842413,0.817362
131.000000,0.819133,0.822567,0.826091,0.839223,0.823888
132.000000,0.821655,0.823077,0.824866,0.836947,0.828710
133.000000,0.823399,0.823662,0.823979,0.835191,0.828710
134.000000,0.824734,0.822735,0.822940,0.833757,0.825001
135.000000,0.828958,0.824231,0.822650,0.832871,0.838481
136.000000,0.829180,0.824157,0.821982,0.831684,0.825001
137.000000,0.829626,0.825640,0.822502,0.830621,0.830936
138.000000,0.830390,0.826894,0.823212,0.829499,0.832531
139.000000,0.833457,0.829095,0.824573,0.828823,0.840336
140.000000,0.832838,0.830898,0.826352,0.828176,0.835387
141.000000,0.835657,0.832419,0.827493,0.828200,0.839097
142.000000,0.836102,0.832864,0.827971,0.827532,0.833162
143.000000,0.835858,0.833124,0.828393,0.827027,0.831307
144.000000,0.834260,0.833858,0.828297,0.826579,0.832345
145.000000,0.833791,0.833314,0.828773,0.826205,0.833043
146.000000,0.830971,0.833314,0.828735,0.825760,0.825001
147.000000,0.833492,0.834797,0.830219,0.826600,0.845767
148.000000,0.832380,0.834119,0.830506,0.826847,0.825742
149.000000,0.830651,0.832455,0.830775,0.827200,0.823702
150.000000,0.828968,0.831379,0.831139,0.828028,0.824630
151.000000,0.828836,0.829904,0.831161,0.828296,0.824340
152.000000,0.823943,0.828717,0.830791,0.828220,0.821298
153.000000,0.823149,0.827764,0.830444,0.828183,0.821773
154.000000,0.822368,0.826510,0.830184,0.827701,0.819800
155.000000,0.820068,0.824518,0.828916,0.827354,0.813130
156.000000,0.812262,0.820549,0.826932,0.826007,0.785309
