0.000000,0.704824,0.705476,0.700565,0.699102,0.725337
1.000000,0.710300,0.707953,0.702195,0.700579,0.728814
2.000000,0.717080,0.710952,0.704129,0.701985,0.734029
3.000000,0.725771,0.713777,0.706215,0.703288,0.737505
4.000000,0.732290,0.716428,0.708214,0.704708,0.735767
5.000000,0.734116,0.719470,0.710148,0.706055,0.734463
6.000000,0.736375,0.723338,0.712169,0.707504,0.740113
7.000000,0.738462,0.727771,0.714646,0.709083,0.744459
8.000000,0.738548,0.732160,0.716884,0.710329,0.737940
9.000000,0.738983,0.735637,0.719079,0.711415,0.737940
10.000000,0.739591,0.736854,0.721165,0.712661,0.737505
11.000000,0.740721,0.738548,0.723251,0.714313,0.745763
12.000000,0.742286,0.740374,0.725663,0.716210,0.752282
13.000000,0.745676,0.742112,0.727944,0.718181,0.754889
14.000000,0.750543,0.744763,0.730595,0.720397,0.762277
15.000000,0.754802,0.747197,0.733333,0.722497,0.758801
16.000000,0.758887,0.749804,0.736571,0.724714,0.766189
17.000000,0.760973,0.751630,0.739700,0.726974,0.762712
18.000000,0.763929,0.754802,0.743481,0.729523,0.769665
19.000000,0.765493,0.758018,0.746827,0.732059,0.770100
20.000000,0.768449,0.761625,0.749239,0.734652,0.773577
21.000000,0.770491,0.764689,0.751619,0.737064,0.776402
22.000000,0.772229,0.766601,0.753488,0.739309,0.771404
23.000000,0.774229,0.769079,0.755595,0.741656,0.779661
24.000000,0.776228,0.770860,0.757812,0.744017,0.780096
25.000000,0.777618,0.773033,0.760115,0.746567,0.780530
26.000000,0.779053,0.774772,0.762288,0.749305,0.783572
27.000000,0.781139,0.776684,0.764157,0.752028,0.781834
28.000000,0.782355,0.778292,0.766547,0.755085,0.785745
29.000000,0.783312,0.779770,0.768894,0.757808,0.784876
30.000000,0.783790,0.780704,0.771165,0.759728,0.782920
31.000000,0.782920,0.780987,0.772838,0.761408,0.779226
32.000000,0.782920,0.782030,0.774316,0.763002,0.781834
33.000000,0.781530,0.781943,0.775511,0.764378,0.778792
34.000000,0.778053,0.780682,0.775771,0.765435,0.767492
35.000000,0.776271,0.780030,0.776532,0.766754,0.774011
36.000000,0.773924,0.778422,0.776597,0.767666,0.767492
37.000000,0.771491,0.777206,0.776945,0.768506,0.769665
38.000000,0.770882,0.776206,0.777249,0.769767,0.775750
39.000000,0.774185,0.776119,0.777944,0.771302,0.784007
40.000000,0.777053,0.776662,0.778683,0.772997,0.788353
41.000000,0.780791,0.777358,0.779172,0.774344,0.786180
42.000000,0.785224,0.778357,0.780193,0.775663,0.791830
43.000000,0.789048,0.779965,0.780954,0.776996,0.794872
44.000000,0.792177,0.783181,0.781932,0.778241,0.799652
45.000000,0.794959,0.786006,0.783018,0.779690,0.802260
46.000000,0.798783,0.789787,0.784105,0.780994,0.805302
47.000000,0.800608,0.792916,0.785061,0.782269,0.800956
48.000000,0.802694,0.795871,0.786039,0.783456,0.805302
49.000000,0.803824,0.798001,0.787060,0.784630,0.805302
50.000000,0.804216,0.799587,0.788125,0.785651,0.804216
51.000000,0.803259,0.801021,0.789189,0.786455,0.800522
52.000000,0.803433,0.802021,0.790189,0.787469,0.801825
