0.000000,0.520809,0.522475,0.519315,0.511995,0.530178
1.000000,0.523195,0.522258,0.520419,0.513153,0.529980
2.000000,0.531085,0.525217,0.522668,0.515631,0.557396
3.000000,0.540818,0.529294,0.525091,0.517977,0.564444
4.000000,0.547050,0.532509,0.526906,0.519870,0.553254
5.000000,0.552336,0.536573,0.528602,0.521967,0.556607
6.000000,0.557228,0.540212,0.530052,0.524098,0.554438
7.000000,0.557583,0.544334,0.532054,0.526162,0.559172
8.000000,0.555740,0.548279,0.534342,0.527832,0.555227
9.000000,0.556568,0.551809,0.536728,0.529476,0.557396
10.000000,0.555779,0.554058,0.538267,0.530896,0.552663
11.000000,0.557041,0.557135,0.539697,0.532658,0.560750
12.000000,0.558974,0.558279,0.541748,0.534538,0.568836
13.000000,0.561933,0.558836,0.544065,0.536339,0.570020
14.000000,0.562801,0.559684,0.546097,0.537832,0.561736
15.000000,0.565641,0.560710,0.548641,0.539305,0.566864
16.000000,0.568245,0.562643,0.551427,0.540915,0.573767
17.000000,0.569980,0.564477,0.554406,0.542861,0.577515
18.000000,0.571598,0.566765,0.557522,0.545149,0.578107
19.000000,0.572071,0.567436,0.559623,0.546964,0.564103
20.000000,0.571755,0.568698,0.561378,0.548410,0.565286
21.000000,0.570572,0.569408,0.563271,0.549600,0.567850
22.000000,0.566233,0.568107,0.563193,0.550534,0.555819
23.000000,0.562998,0.567298,0.563067,0.551810,0.561933
24.000000,0.562604,0.567337,0.563511,0.553177,0.562130
25.000000,0.562485,0.567120,0.563915,0.554801,0.564694
26.000000,0.564221,0.567396,0.565020,0.556750,0.576529
27.000000,0.568047,0.567140,0.565809,0.558650,0.574951
28.000000,0.570414,0.566706,0.566736,0.560583,0.573767
29.000000,0.574359,0.568481,0.567959,0.562575,0.581854
30.000000,0.578028,0.570256,0.569477,0.564337,0.583037
31.000000,0.580039,0.572130,0.570769,0.566224,0.586588
32.000000,0.583511,0.575779,0.571943,0.567388,0.592308
33.000000,0.587377,0.578895,0.573097,0.568343,0.593097
34.000000,0.587535,0.580947,0.574142,0.569323,0.582643
35.000000,0.587495,0.582761,0.574941,0.570197,0.582840
36.000000,0.583866,0.581953,0.574675,0.570664,0.568442
37.000000,0.579566,0.581538,0.574339,0.571052,0.570809
38.000000,0.575819,0.581598,0.574152,0.571690,0.574359
39.000000,0.573136,0.580335,0.574408,0.572084,0.569231
40.000000,0.570690,0.579093,0.574675,0.572682,0.570611
41.000000,0.570217,0.577041,0.574586,0.572860,0.566075
42.000000,0.570966,0.575266,0.575523,0.573051,0.574556
43.000000,0.572071,0.573945,0.576420,0.573379,0.579882
44.000000,0.574911,0.574024,0.577485,0.574103,0.583432
45.000000,0.580316,0.575503,0.579132,0.575128,0.597633
46.000000,0.586746,0.578481,0.580217,0.575943,0.598225
47.000000,0.590888,0.580927,0.581233,0.576535,0.595266
48.000000,0.593767,0.582919,0.582258,0.577074,0.594280
49.000000,0.596489,0.585700,0.583018,0.578172,0.597041
50.000000,0.597318,0.588817,0.583955,0.579389,0.601775
51.000000,0.598817,0.592781,0.584911,0.580651,0.605720
52.000000,0.600592,0.595740,0.585503,0.582262,0.604142
53.000000,0.605878,0.599822,0.586884,0.584221,0.620710
54.000000,0.608876,0.602682,0.588353,0.585884,0.612032
55.000000,0.611677,0.604497,0.590000,0.587587,0.615779
56.000000,0.612663,0.605740,0.592110,0.588725,0.610651
57.000000,0.612465,0.606529,0.593728,0.589665,0.603156
58.000000,0.608402,0.607140,0.595030,0.590552,0.600394
59.000000,0.606272,0.607574,0.596637,0.591203,0.601381
60.000000,0.600828,0.606252,0.597535,0.591387,0.588560
61.000000,0.594162,0.603412,0.598097,0.591078,0.577318
62.000000,0.586627,0.599546,0.597643,0.590184,0.565483
63.000000,0.580000,0.594201,0.597012,0.589323,0.567258
64.000000,0.571006,0.588639,0.595661,0.588448,0.556410
65.000000,0.565168,0.582998,0.593748,0.587666,0.559369
66.000000,0.552505,0.573333,0.589536,0.585851,0.514004
67.000000,0.542525,0.564576,0.585552,0.584011,0.515582
68.000000,0.531598,0.555799,0.581469,0.581953,0.512623
69.000000,0.520710,0.545858,0.576716,0.579711,0.501972
70.000000,0.507179,0.536174,0.571213,0.577081,0.491716
71.000000,0.504675,0.528590,0.566001,0.574928,0.501479
72.000000,0.499546,0.521036,0.560291,0.572107,0.489941
73.000000,0.493432,0.512515,0.553358,0.568846,0.482051
74.000000,0.489566,0.505138,0.546889,0.565487,0.482643
75.000000,0.489803,0.498491,0.540745,0.561995,0.492899
76.000000,0.490533,0.497604,0.535468,0.558892,0.505128
77.000000,0.494359,0.496953,0.530764,0.556019,0.509073
78.000000,0.500276,0.496854,0.526326,0.553264,0.511637
79.000000,0.505325,0.497446,0.521652,0.550293,0.507890
80.000000,0.509310,0.499556,0.517865,0.547327,0.512821
81.000000,0.511992,0.501262,0.514926,0.544421,0.518540
82.000000,0.511164,0.502761,0.511898,0.541114,0.504931
83.000000,0.513728,0.507002,0.509758,0.537906,0.524458
84.000000,0.518067,0.511696,0.508417,0.535158,0.529586
85.000000,0.522564,0.515937,0.507214,0.532475,0.535306
86.000000,0.526272,0.519132,0.508368,0.530023,0.537081
87.000000,0.533018,0.522091,0.509522,0.527873,0.538659
88.000000,0.534832,0.524280,0.510567,0.525644,0.533531
89.000000,0.535937,0.527002,0.512224,0.523435,0.535108
90.000000,0.535819,0.529191,0.514374,0.521640,0.534714
91.000000,0.537712,0.531992,0.516627,0.520615,0.546548
92.000000,0.540276,0.536647,0.519704,0.520148,0.551479
93.000000,0.545286,0.540059,0.523531,0.519859,0.558580
94.000000,0.552032,0.543984,0.527840,0.520273,0.568836
95.000000,0.558225,0.547022,0.531479,0.520483,0.565680
96.000000,0.560158,0.548935,0.534034,0.521890,0.556213
97.000000,0.559803,0.550039,0.536065,0.523028,0.549704
98.000000,0.558028,0.551657,0.537968,0.524264,0.549704
99.000000,0.554990,0.553511,0.540256,0.525986,0.553649
100.000000,0.553176,0.555700,0.542446,0.528149,0.556607
101.000000,0.551085,0.555621,0.543807,0.529625,0.545759
102.000000,0.550730,0.555266,0.545957,0.531558,0.547929
103.000000,0.549546,0.553787,0.546923,0.533616,0.543787
104.000000,0.548284,0.551637,0.547811,0.535773,0.547337
105.000000,0.545049,0.549112,0.548067,0.537357,0.540434
106.000000,0.542091,0.546588,0.547761,0.538218,0.530966
107.000000,0.538422,0.544576,0.547308,0.538902,0.529586
108.000000,0.535779,0.542663,0.547160,0.539533,0.530572
109.000000,0.533452,0.540868,0.547189,0.540460,0.535700
110.000000,0.531637,0.538343,0.547022,0.541078,0.531361
111.000000,0.531637,0.536864,0.546243,0.541492,0.530966
112.000000,0.530966,0.534694,0.544980,0.542202,0.526233
113.000000,0.528284,0.532032,0.542909,0.541959,0.517160
114.000000,0.524418,0.528935,0.540286,0.541519,0.516371
115.000000,0.523590,0.527613,0.538363,0.541249,0.527219
116.000000,0.508481,0.520059,0.533323,0.538527,0.455424
117.000000,0.496568,0.513767,0.529172,0.536128,0.466667
118.000000,0.486785,0.507535,0.525099,0.533951,0.468245
119.000000,0.475779,0.500099,0.520483,0.531492,0.461341
120.000000,0.462249,0.492919,0.515631,0.528988,0.459566
121.000000,0.464142,0.486312,0.511588,0.526266,0.464892
122.000000,0.464181,0.480375,0.507535,0.523445,0.466864
123.000000,0.463274,0.475030,0.503531,0.520283,0.463708
124.000000,0.463669,0.469724,0.499329,0.516765,0.463314
125.000000,0.462564,0.462406,0.495010,0.513044,0.454043
126.000000,0.461617,0.462880,0.491469,0.509842,0.460158
127.000000,0.461538,0.462860,0.488314,0.507068,0.466469
128.000000,0.461499,0.462387,0.484961,0.504195,0.463511
129.000000,0.463274,0.463471,0.481785,0.501479,0.472189
130.000000,0.467258,0.464911,0.478915,0.498725,0.473964
131.000000,0.471124,0.466371,0.476341,0.496515,0.479487
132.000000,0.473807,0.467673,0.474024,0.494247,0.479882
133.000000,0.479093,0.470296,0.472663,0.492452,0.489941
134.000000,0.480750,0.472012,0.470868,0.490224,0.480473
135.000000,0.483116,0.475187,0.468797,0.488402,0.485799
136.000000,0.485562,0.478343,0.470611,0.487094,0.491716
137.000000,0.487692,0.480750,0.471805,0.485792,0.490533
138.000000,0.487574,0.483333,0.472860,0.484418,0.489349
139.000000,0.489310,0.485030,0.474250,0.482867,0.489152
140.000000,0.487416,0.485266,0.475089,0.481032,0.476331
141.000000,0.484773,0.485168,0.475769,0.479283,0.478501
142.000000,0.480552,0.484122,0.475897,0.477390,0.469428
143.000000,0.475464,0.481519,0.475907,0.475615,0.463905
144.000000,0.471045,0.480178,0.476095,0.473971,0.467061
145.000000,0.468876,0.478146,0.476667,0.471913,0.465483
146.000000,0.468047,0.476410,0.477377,0.472544,0.474359
147.000000,0.468087,0.474320,0.477535,0.472643,0.469625
148.000000,0.469428,0.472446,0.477890,0.472722,0.470611
149.000000,0.468284,0.469665,0.477347,0.472722,0.461341
150.000000,0.467022,0.467949,0.476607,0.472709,0.459172
151.000000,0.464339,0.466193,0.475680,0.472577,0.460947
152.000000,0.461223,0.464655,0.474389,0.472150,0.454043
153.000000,0.457909,0.463669,0.472594,0.471828,0.454043
154.000000,0.456213,0.462249,0.471213,0.471479,0.452860
155.000000,0.454280,0.460651,0.469398,0.471328,0.449507
156.000000,0.451243,0.457791,0.467101,0.470848,0.445759
157.000000,0.448994,0.455108,0.464714,0.470059,0.442801
158.000000,0.447061,0.452485,0.462465,0.469421,0.444379
159.000000,0.447022,0.451617,0.460641,0.468771,0.452663
160.000000,0.448481,0.451381,0.459665,0.468199,0.456805
161.000000,0.451519,0.451381,0.458787,0.467581,0.460947
162.000000,0.454596,0.451795,0.458225,0.466857,0.458185
163.000000,0.458540,0.452801,0.458235,0.465996,0.464103
164.000000,0.459921,0.453471,0.457860,0.465299,0.459566
165.000000,0.460276,0.454379,0.457515,0.464392,0.458580
166.000000,0.458777,0.455148,0.456469,0.463116,0.453452
167.000000,0.457002,0.455799,0.455454,0.461742,0.449310
168.000000,0.454872,0.456706,0.454596,0.460546,0.453452
169.000000,0.454162,0.457041,0.454329,0.459441,0.456016
170.000000,0.454162,0.457219,0.454300,0.458849,0.458580
171.000000,0.455503,0.457140,0.454260,0.458238,0.460158
172.000000,0.459921,0.458462,0.455128,0.458304,0.471400
173.000000,0.464931,0.459901,0.456351,0.458790,0.478501
174.000000,0.470020,0.462091,0.457781,0.459270,0.481460
175.000000,0.474043,0.464103,0.459241,0.459711,0.478698
176.000000,0.477870,0.466686,0.460917,0.459875,0.479290
177.000000,0.480868,0.470394,0.463097,0.460434,0.486391
178.000000,0.483826,0.474379,0.465542,0.461190,0.493294
179.000000,0.489270,0.479645,0.468343,0.462768,0.508679
180.000000,0.494635,0.484339,0.470779,0.464313,0.505523
181.000000,0.500158,0.489014,0.473077,0.465845,0.506903
182.000000,0.504063,0.492465,0.475464,0.467574,0.505917
183.000000,0.505207,0.494517,0.477209,0.469073,0.499014
184.000000,0.503274,0.496272,0.479181,0.470611,0.499014
185.000000,0.503353,0.498994,0.481548,0.472492,0.505917
186.000000,0.504458,0.502308,0.484497,0.474714,0.512426
187.000000,0.505404,0.504734,0.487564,0.476976,0.510651
188.000000,0.506785,0.505996,0.490187,0.479027,0.505917
189.000000,0.507811,0.505542,0.492594,0.480743,0.504142
190.000000,0.505996,0.504675,0.494507,0.482078,0.496844
191.000000,0.503629,0.504043,0.496529,0.483399,0.500592
192.000000,0.500158,0.502781,0.497623,0.484569,0.493294
193.000000,0.496371,0.501578,0.498047,0.485332,0.486982
194.000000,0.492189,0.500000,0.498136,0.486121,0.483235
195.000000,0.490375,0.498185,0.498590,0.487094,0.487771
196.000000,0.491321,0.497475,0.499892,0.488823,0.505325
197.000000,0.493294,0.496726,0.500730,0.490618,0.503156
198.000000,0.496765,0.496568,0.501282,0.492314,0.504339
199.000000,0.501460,0.496824,0.501183,0.494004,0.506706
200.000000,0.506667,0.498521,0.501598,0.495845,0.513807
201.000000,0.509783,0.500552,0.502298,0.497870,0.520907
202.000000,0.514320,0.503807,0.503294,0.499684,0.525838
203.000000,0.518540,0.507653,0.504615,0.501249,0.525444
204.000000,0.521893,0.511677,0.505838,0.502650,0.523471
205.000000,0.524892,0.515779,0.506982,0.504320,0.528797
206.000000,0.526351,0.518067,0.507771,0.505950,0.528205
207.000000,0.527179,0.520750,0.508738,0.507403,0.529980
208.000000,0.528442,0.523491,0.510030,0.508685,0.531755
209.000000,0.528915,0.525404,0.511114,0.509257,0.525838
210.000000,0.526233,0.525562,0.512041,0.509586,0.515385
211.000000,0.524734,0.525542,0.513047,0.510046,0.520710
212.000000,0.524024,0.525602,0.514704,0.510730,0.526430
213.000000,0.522801,0.525621,0.516637,0.511617,0.525641
214.000000,0.521893,0.525404,0.518540,0.512360,0.521302
215.000000,0.521933,0.524083,0.519931,0.512682,0.515582
216.000000,0.522130,0.523432,0.520750,0.512991,0.521696
217.000000,0.520907,0.522465,0.521607,0.513314,0.520316
218.000000,0.520000,0.521400,0.522446,0.513820,0.521105
219.000000,0.519645,0.520769,0.523087,0.514333,0.519527
220.000000,0.529665,0.525799,0.525680,0.516627,0.565680
221.000000,0.539211,0.530671,0.528107,0.518922,0.569428
222.000000,0.548363,0.534635,0.530118,0.521348,0.566075
223.000000,0.556607,0.538304,0.531963,0.523859,0.562327
224.000000,0.564300,0.541972,0.533688,0.526351,0.557988
225.000000,0.563590,0.546627,0.535355,0.528830,0.562130
226.000000,0.562446,0.550828,0.537130,0.530776,0.563708
227.000000,0.561696,0.555030,0.538748,0.532748,0.562327
228.000000,0.562051,0.559329,0.540365,0.534740,0.564103
229.000000,0.563590,0.563945,0.542357,0.536706,0.565680
230.000000,0.563945,0.563767,0.544783,0.538376,0.563905
231.000000,0.561617,0.562032,0.546351,0.539415,0.552071
232.000000,0.559369,0.560533,0.547584,0.540256,0.551085
233.000000,0.553807,0.557929,0.548116,0.540618,0.536292
234.000000,0.550020,0.556805,0.549389,0.541394,0.546746
235.000000,0.547298,0.555621,0.551124,0.542110,0.550296
236.000000,0.545602,0.553609,0.552219,0.542623,0.543590
237.000000,0.543195,0.551282,0.553156,0.542926,0.539053
238.000000,0.543669,0.548738,0.554034,0.543156,0.538659
239.000000,0.542426,0.546223,0.555084,0.543646,0.540533
240.000000,0.539073,0.543185,0.553476,0.544250,0.533531
241.000000,0.538679,0.542140,0.552086,0.544947,0.541617
242.000000,0.537258,0.540227,0.550380,0.545131,0.531953
243.000000,0.536469,0.540069,0.548999,0.545434,0.534714
244.000000,0.535661,0.539043,0.547924,0.545940,0.536489
245.000000,0.538146,0.538609,0.547115,0.546953,0.545957
246.000000,0.540118,0.539398,0.546504,0.547945,0.551479
247.000000,0.543866,0.540562,0.545922,0.548958,0.550690
248.000000,0.546824,0.541647,0.545192,0.549905,0.549507
249.000000,0.550335,0.542998,0.544610,0.551055,0.554043
250.000000,0.551321,0.544734,0.543960,0.550562,0.550888
251.000000,0.551400,0.545759,0.543950,0.549977,0.551874
252.000000,0.549783,0.546824,0.543526,0.549195,0.542604
253.000000,0.548876,0.547850,0.543960,0.548616,0.544970
254.000000,0.548718,0.549527,0.544285,0.548458,0.553254
255.000000,0.550493,0.550907,0.544758,0.548379,0.559763
256.000000,0.551834,0.551617,0.545508,0.548208,0.558580
257.000000,0.555345,0.552564,0.546563,0.548136,0.560158
258.000000,0.559014,0.553945,0.547796,0.548110,0.563314
259.000000,0.560671,0.554694,0.548846,0.547972,0.561538
260.000000,0.561933,0.556213,0.550473,0.548044,0.566075
261.000000,0.564773,0.558304,0.552032,0.548734,0.572781
262.000000,0.570769,0.563057,0.554941,0.550036,0.590138
263.000000,0.576095,0.567554,0.557702,0.551824,0.589941
264.000000,0.582682,0.571677,0.560602,0.553416,0.594477
265.000000,0.588126,0.575030,0.562968,0.554849,0.593294
266.000000,0.591400,0.578087,0.564852,0.556368,0.589152
267.000000,0.589152,0.579961,0.566262,0.557696,0.578895
268.000000,0.584458,0.580276,0.567110,0.558623,0.566469
269.000000,0.578974,0.580828,0.567761,0.559507,0.567061
270.000000,0.569862,0.578994,0.567604,0.559980,0.547732
271.000000,0.566193,0.578797,0.568550,0.560953,0.570809
