0.000000,0.411421,0.411513,0.398155,0.392247,0.422470
1.000000,0.411993,0.412837,0.400050,0.393539,0.417131
2.000000,0.414268,0.414423,0.402325,0.395107,0.419762
3.000000,0.417270,0.415436,0.404449,0.396361,0.417208
4.000000,0.419777,0.415119,0.406546,0.397609,0.422315
5.000000,0.419530,0.415475,0.408449,0.398829,0.421232
6.000000,0.420087,0.416040,0.409807,0.400315,0.419916
7.000000,0.420396,0.417332,0.411394,0.401715,0.421309
8.000000,0.422052,0.419661,0.413251,0.403077,0.425487
9.000000,0.422686,0.421232,0.415096,0.404519,0.425487
10.000000,0.423398,0.421464,0.416489,0.405924,0.424791
11.000000,0.424311,0.422199,0.417518,0.407433,0.424482
12.000000,0.423847,0.422122,0.418272,0.408924,0.418988
13.000000,0.420458,0.421255,0.418346,0.410051,0.408542
14.000000,0.419158,0.420922,0.418021,0.411338,0.418988
15.000000,0.418493,0.420946,0.418210,0.412615,0.421464
16.000000,0.420334,0.422323,0.419181,0.413979,0.433689
17.000000,0.423584,0.423716,0.420524,0.415501,0.435237
18.000000,0.427081,0.423770,0.421715,0.416757,0.426029
19.000000,0.427608,0.423383,0.422307,0.417858,0.421619
20.000000,0.429294,0.423894,0.422679,0.418957,0.429898
21.000000,0.430610,0.425472,0.423835,0.420169,0.440266
22.000000,0.430145,0.426865,0.424493,0.421136,0.432916
23.000000,0.431972,0.429526,0.425391,0.422073,0.435159
24.000000,0.433890,0.430749,0.425836,0.422263,0.431213
25.000000,0.433163,0.431229,0.426087,0.422550,0.426261
26.000000,0.430161,0.430385,0.426354,0.422916,0.425255
27.000000,0.427933,0.429039,0.426377,0.423362,0.421773
28.000000,0.426524,0.429248,0.426509,0.424226,0.428118
29.000000,0.424621,0.429256,0.426319,0.424623,0.421696
30.000000,0.423042,0.428103,0.425998,0.424487,0.418369
31.000000,0.421448,0.425805,0.425638,0.424492,0.417286
32.000000,0.420566,0.424249,0.425557,0.424412,0.417363
33.000000,0.418075,0.422300,0.425913,0.424360,0.415661
34.000000,0.413757,0.419189,0.424969,0.423620,0.400108
35.000000,0.409378,0.416210,0.423719,0.422795,0.396472
36.000000,0.403668,0.412558,0.421472,0.421755,0.388734
37.000000,0.396626,0.408596,0.418818,0.420450,0.382157
38.000000,0.391721,0.404898,0.417073,0.419305,0.391133
39.000000,0.390328,0.402043,0.415649,0.418227,0.393145
40.000000,0.390854,0.400116,0.414109,0.417371,0.399102
41.000000,0.393702,0.398685,0.412245,0.416654,0.402971
42.000000,0.397725,0.397176,0.410713,0.416097,0.402275
43.000000,0.401207,0.396464,0.409382,0.416097,0.408542
44.000000,0.405323,0.397826,0.408507,0.415921,0.413726
45.000000,0.407521,0.399188,0.407699,0.415542,0.410090
46.000000,0.409161,0.401431,0.406995,0.414792,0.411173
47.000000,0.407010,0.402368,0.405482,0.413334,0.391520
48.000000,0.403915,0.402561,0.403729,0.412236,0.393067
49.000000,0.399567,0.402445,0.402244,0.411248,0.391984
50.000000,0.395605,0.401563,0.400840,0.409927,0.390282
51.000000,0.390947,0.400054,0.399369,0.408181,0.387883
52.000000,0.389694,0.398352,0.397764,0.406592,0.385252
53.000000,0.390282,0.397098,0.396781,0.405287,0.396007
54.000000,0.390715,0.395141,0.396483,0.404052,0.394150
55.000000,0.391272,0.393439,0.396313,0.402945,0.393067
56.000000,0.389508,0.390227,0.395829,0.401406,0.379062
57.000000,0.388672,0.389183,0.395775,0.400049,0.381074
58.000000,0.386800,0.388541,0.395551,0.398667,0.386645
59.000000,0.386212,0.388463,0.395454,0.397650,0.391210
60.000000,0.382374,0.386823,0.394193,0.396167,0.373878
61.000000,0.382142,0.385825,0.392939,0.394855,0.377902
62.000000,0.379743,0.384208,0.391280,0.393245,0.369081
63.000000,0.376772,0.381786,0.389442,0.391783,0.371789
64.000000,0.371990,0.379101,0.387121,0.390689,0.367301
65.000000,0.371433,0.376903,0.385171,0.389843,0.371093
66.000000,0.370551,0.376346,0.383287,0.389335,0.373491
67.000000,0.373367,0.376555,0.382869,0.389369,0.383163
68.000000,0.376370,0.376571,0.382556,0.389224,0.386800
69.000000,0.381136,0.376563,0.382513,0.389157,0.391133
70.000000,0.383148,0.377290,0.382057,0.388559,0.381151
71.000000,0.387806,0.379178,0.382502,0.388352,0.396781
72.000000,0.388966,0.381167,0.382687,0.387909,0.388966
73.000000,0.387589,0.381979,0.381883,0.386955,0.379913
74.000000,0.385577,0.383357,0.381229,0.385866,0.381074
75.000000,0.384571,0.383859,0.380381,0.384734,0.376122
76.000000,0.381213,0.384509,0.380428,0.383694,0.379991
77.000000,0.378706,0.383836,0.380196,0.383191,0.376431
78.000000,0.378675,0.383132,0.379851,0.382748,0.379759
79.000000,0.377561,0.381569,0.379066,0.382198,0.375503
80.000000,0.377871,0.381221,0.379256,0.381778,0.377669
81.000000,0.376045,0.378629,0.378904,0.381211,0.370860
82.000000,0.374621,0.376664,0.378915,0.380679,0.369313
83.000000,0.373739,0.376207,0.379093,0.379991,0.375348
84.000000,0.375472,0.376517,0.379937,0.379658,0.384169
85.000000,0.377778,0.377824,0.380842,0.379529,0.389198
86.000000,0.381987,0.379016,0.381763,0.379957,0.391907
87.000000,0.386769,0.380695,0.382266,0.380362,0.393222
88.000000,0.390529,0.382134,0.382633,0.380612,0.394150
89.000000,0.394011,0.384742,0.383155,0.380958,0.401578
90.000000,0.396580,0.387179,0.384200,0.381897,0.402043
91.000000,0.399783,0.390885,0.384757,0.382897,0.407923
92.000000,0.404952,0.395860,0.386262,0.384564,0.419065
93.000000,0.410786,0.400658,0.388432,0.386281,0.423321
94.000000,0.415568,0.404790,0.390653,0.388221,0.425487
95.000000,0.416636,0.406608,0.392216,0.389431,0.407382
96.000000,0.415305,0.407544,0.393280,0.390356,0.401269
97.000000,0.408898,0.406925,0.393810,0.390485,0.387032
98.000000,0.400619,0.405703,0.393918,0.390323,0.381925
99.000000,0.390560,0.403064,0.393903,0.389792,0.375193
100.000000,0.384355,0.400495,0.393837,0.389632,0.376354
101.000000,0.378660,0.396982,0.393934,0.388832,0.372795
102.000000,0.375317,0.392108,0.393984,0.388211,0.370319
103.000000,0.373569,0.387094,0.393876,0.387986,0.373182
104.000000,0.371510,0.381035,0.392912,0.387447,0.364903
105.000000,0.367703,0.376029,0.391318,0.386820,0.357320
