0.000000,0.486135,0.481604,0.472237,0.467903,0.491082
1.000000,0.487384,0.485275,0.473571,0.469518,0.493946
2.000000,0.488869,0.489207,0.475179,0.471084,0.492905
3.000000,0.490223,0.488218,0.476032,0.472208,0.484442
4.000000,0.489650,0.487606,0.476735,0.473155,0.485874
5.000000,0.489520,0.487827,0.477666,0.474370,0.490431
6.000000,0.488973,0.488179,0.479072,0.475437,0.491212
7.000000,0.488035,0.488452,0.480530,0.476140,0.488218
8.000000,0.488738,0.489481,0.482047,0.476678,0.487957
9.000000,0.490275,0.489962,0.483895,0.477394,0.493556
10.000000,0.490613,0.490066,0.485835,0.478180,0.492123
11.000000,0.492097,0.490535,0.487905,0.479226,0.498633
12.000000,0.494701,0.491368,0.490288,0.480575,0.501237
13.000000,0.497487,0.493113,0.490665,0.481725,0.501888
14.000000,0.499128,0.494701,0.491153,0.482724,0.501758
15.000000,0.501575,0.496094,0.491961,0.483809,0.504361
16.000000,0.505195,0.498646,0.493412,0.485596,0.516730
17.000000,0.508528,0.501614,0.495033,0.487558,0.517901
18.000000,0.512147,0.504817,0.497149,0.489637,0.519984
19.000000,0.513683,0.506405,0.498184,0.491399,0.509439
20.000000,0.515454,0.508515,0.499290,0.493395,0.513214
21.000000,0.514308,0.509751,0.500143,0.495187,0.511001
22.000000,0.511756,0.510142,0.500755,0.496906,0.505143
23.000000,0.511340,0.511743,0.502428,0.497691,0.517901
24.000000,0.513865,0.513774,0.504238,0.498694,0.522067
25.000000,0.513787,0.514620,0.505357,0.499514,0.512824
26.000000,0.515141,0.514725,0.506685,0.500516,0.517771
27.000000,0.517250,0.514503,0.508059,0.501523,0.515688
28.000000,0.516834,0.514087,0.509452,0.502795,0.515818
29.000000,0.515011,0.514438,0.510422,0.503602,0.512954
30.000000,0.515870,0.514829,0.511672,0.504470,0.517120
31.000000,0.514803,0.514972,0.512362,0.505086,0.512433
32.000000,0.515948,0.516599,0.513371,0.506037,0.521416
33.000000,0.515584,0.516209,0.513976,0.507022,0.513996
34.000000,0.513240,0.514126,0.513950,0.507534,0.501237
35.000000,0.511157,0.513514,0.514067,0.508076,0.506705
36.000000,0.508241,0.511522,0.513123,0.508298,0.497852
37.000000,0.503736,0.509842,0.512173,0.508653,0.498893
38.000000,0.501419,0.508501,0.511294,0.509135,0.502409
39.000000,0.501185,0.507213,0.510825,0.509352,0.500065
40.000000,0.499779,0.505468,0.510148,0.509604,0.499675
41.000000,0.502825,0.505533,0.510253,0.510085,0.513084
42.000000,0.507825,0.505780,0.511190,0.510841,0.523890
43.000000,0.513188,0.507304,0.511756,0.511752,0.529228
44.000000,0.519698,0.510441,0.512284,0.512780,0.532613
45.000000,0.527588,0.513683,0.513598,0.513939,0.539123
46.000000,0.532691,0.517758,0.514640,0.514668,0.538602
47.000000,0.535243,0.521534,0.515688,0.515293,0.536649
48.000000,0.537013,0.525101,0.516801,0.515896,0.538081
49.000000,0.538472,0.529085,0.518149,0.516912,0.539904
50.000000,0.539123,0.533355,0.519412,0.517884,0.542377
51.000000,0.539617,0.536154,0.520844,0.518886,0.541075
52.000000,0.539149,0.537196,0.521488,0.519859,0.534305
53.000000,0.538472,0.537742,0.522523,0.520418,0.534696
54.000000,0.535113,0.536792,0.523617,0.520453,0.523109
55.000000,0.531702,0.535412,0.524548,0.520870,0.525322
