0.000000,0.638880,0.632253,0.611919,0.603273,0.660542
1.000000,0.645775,0.636464,0.615308,0.606040,0.656276
2.000000,0.652381,0.640999,0.619461,0.609359,0.669832
3.000000,0.657143,0.642995,0.622856,0.611905,0.657377
4.000000,0.658079,0.645169,0.625551,0.613813,0.646367
5.000000,0.657625,0.648252,0.628902,0.615862,0.658271
6.000000,0.659675,0.652725,0.632621,0.618527,0.666529
7.000000,0.657982,0.655182,0.635831,0.621050,0.661368
8.000000,0.659730,0.658437,0.639588,0.623410,0.666116
9.000000,0.663171,0.660625,0.643205,0.625784,0.663570
10.000000,0.661767,0.659696,0.645974,0.627844,0.651252
11.000000,0.661657,0.660666,0.648565,0.630427,0.665979
12.000000,0.661354,0.659668,0.650334,0.632863,0.659854
13.000000,0.658643,0.659187,0.651091,0.634967,0.652560
14.000000,0.655918,0.659544,0.652357,0.636882,0.649945
15.000000,0.657432,0.659600,0.653926,0.639134,0.658822
16.000000,0.656496,0.659077,0.655901,0.641440,0.661299
17.000000,0.654968,0.658161,0.656671,0.643275,0.652216
18.000000,0.656028,0.657336,0.657886,0.645504,0.657859
19.000000,0.657611,0.656764,0.658695,0.647725,0.657859
20.000000,0.657102,0.657267,0.658481,0.649739,0.656276
21.000000,0.659895,0.658196,0.659431,0.651775,0.675268
22.000000,0.664093,0.659531,0.659600,0.653399,0.673204
23.000000,0.668580,0.662304,0.660745,0.654828,0.680292
24.000000,0.678489,0.668050,0.663797,0.657588,0.707404
25.000000,0.688715,0.672908,0.666254,0.660253,0.707404
26.000000,0.697413,0.678654,0.668865,0.663485,0.718759
27.000000,0.708560,0.686327,0.672244,0.666557,0.728943
28.000000,0.716777,0.692678,0.675007,0.669483,0.721374
29.000000,0.718717,0.698603,0.677684,0.671997,0.717107
30.000000,0.718497,0.703606,0.680436,0.673523,0.706303
31.000000,0.715951,0.706682,0.682439,0.675181,0.706028
32.000000,0.711258,0.709909,0.684720,0.676369,0.705478
33.000000,0.708175,0.712476,0.687390,0.677989,0.705959
34.000000,0.703895,0.711306,0.689678,0.679633,0.695706
35.000000,0.703482,0.710990,0.691949,0.681166,0.704239
36.000000,0.699105,0.707528,0.693091,0.681753,0.684145
37.000000,0.699023,0.705140,0.695734,0.683209,0.705065
38.000000,0.697674,0.702925,0.697801,0.684313,0.699216
39.000000,0.699739,0.701817,0.700210,0.685728,0.706028
40.000000,0.700220,0.701851,0.702728,0.687575,0.706647
41.000000,0.704377,0.701741,0.704211,0.688873,0.704927
42.000000,0.705533,0.702278,0.706093,0.690573,0.710845
43.000000,0.709441,0.703558,0.708017,0.692779,0.718759
44.000000,0.710350,0.705044,0.708175,0.694800,0.710570
45.000000,0.711726,0.705973,0.708481,0.696624,0.713529
46.000000,0.714134,0.709255,0.708392,0.698479,0.716969
47.000000,0.713391,0.709462,0.707301,0.700310,0.707129
48.000000,0.711327,0.710384,0.706654,0.701996,0.708437
49.000000,0.711712,0.711031,0.706424,0.703817,0.712497
50.000000,0.712042,0.711884,0.706868,0.705780,0.715180
51.000000,0.710226,0.712180,0.706961,0.706868,0.707886
52.000000,0.710762,0.712077,0.707177,0.708088,0.709813
53.000000,0.712593,0.711960,0.707759,0.709331,0.717589
54.000000,0.712579,0.712146,0.708595,0.709499,0.712428
55.000000,0.712662,0.712352,0.709163,0.709772,0.715593
56.000000,0.713267,0.711746,0.710501,0.709510,0.710914
57.000000,0.713887,0.712325,0.710893,0.708976,0.712909
58.000000,0.712263,0.712428,0.711406,0.708579,0.709469
59.000000,0.711038,0.711808,0.711420,0.708219,0.706303
60.000000,0.707225,0.709944,0.710914,0.707893,0.696532
61.000000,0.702601,0.707934,0.710057,0.707285,0.687792
62.000000,0.698858,0.706372,0.709224,0.706909,0.694192
63.000000,0.702340,0.707301,0.709630,0.707606,0.726879
64.000000,0.707652,0.709345,0.710745,0.708845,0.732865
65.000000,0.717960,0.712593,0.712472,0.710306,0.748073
66.000000,0.728379,0.715490,0.713618,0.712164,0.739884
67.000000,0.739251,0.719055,0.715690,0.713614,0.748555
68.000000,0.749780,0.726060,0.719244,0.716290,0.779521
69.000000,0.758863,0.733258,0.722533,0.718699,0.778282
70.000000,0.762139,0.740050,0.724997,0.720626,0.764451
71.000000,0.769006,0.748693,0.728313,0.722936,0.774222
72.000000,0.772970,0.756111,0.731241,0.724853,0.768373
73.000000,0.769213,0.759496,0.733399,0.726252,0.760735
74.000000,0.768057,0.763460,0.736402,0.728317,0.772502
75.000000,0.769626,0.765882,0.739238,0.730276,0.772296
