0.000000,0.370231,0.366128,0.346015,0.330933,0.380119
1.000000,0.371859,0.369121,0.350141,0.333273,0.376444
2.000000,0.373276,0.370591,0.353138,0.335836,0.375219
3.000000,0.375796,0.371237,0.355675,0.338322,0.375394
4.000000,0.374904,0.371141,0.357592,0.340331,0.367343
5.000000,0.375534,0.372882,0.359932,0.342662,0.383269
6.000000,0.377529,0.374694,0.362558,0.345424,0.386419
7.000000,0.379454,0.376365,0.365235,0.348364,0.384844
8.000000,0.382604,0.379200,0.368241,0.351508,0.391145
9.000000,0.387609,0.381257,0.371330,0.354837,0.392370
10.000000,0.390252,0.382893,0.374511,0.358308,0.396482
11.000000,0.392107,0.384818,0.376970,0.361700,0.395695
12.000000,0.393560,0.386507,0.378549,0.364261,0.392107
13.000000,0.398215,0.390410,0.380823,0.367253,0.414421
14.000000,0.402118,0.394863,0.383002,0.370016,0.411883
15.000000,0.406458,0.398355,0.385619,0.372740,0.418183
16.000000,0.411463,0.401785,0.388239,0.375633,0.420721
17.000000,0.418166,0.405863,0.391114,0.378778,0.425621
18.000000,0.415978,0.407097,0.393148,0.381193,0.403483
19.000000,0.415593,0.408855,0.395056,0.383838,0.409958
20.000000,0.414211,0.410334,0.396614,0.386452,0.411271
21.000000,0.411918,0.411691,0.398254,0.388543,0.409258
22.000000,0.407963,0.413064,0.399786,0.390054,0.405845
23.000000,0.408873,0.412426,0.401418,0.391357,0.408033
24.000000,0.410868,0.413231,0.404047,0.393078,0.419933
25.000000,0.411918,0.413064,0.405710,0.394767,0.416521
26.000000,0.414928,0.413423,0.407604,0.396634,0.424309
27.000000,0.418813,0.413388,0.409625,0.398539,0.425271
28.000000,0.421526,0.415200,0.411148,0.400499,0.421596
29.000000,0.422646,0.416757,0.412806,0.402290,0.425534
30.000000,0.424764,0.418341,0.414338,0.403856,0.427109
31.000000,0.424939,0.419933,0.415812,0.405481,0.425184
32.000000,0.424886,0.421850,0.417457,0.407140,0.425009
33.000000,0.422016,0.421771,0.417098,0.408202,0.407245
34.000000,0.416958,0.419802,0.416516,0.409299,0.400245
35.000000,0.411866,0.418315,0.415690,0.409911,0.401645
36.000000,0.405250,0.415095,0.414259,0.410101,0.392107
37.000000,0.400525,0.412706,0.413047,0.410652,0.401383
38.000000,0.401348,0.411682,0.413441,0.411326,0.411358
39.000000,0.403833,0.410396,0.413576,0.412003,0.412671
40.000000,0.407823,0.409844,0.414093,0.412840,0.421596
41.000000,0.413073,0.409162,0.414548,0.413595,0.418358
42.000000,0.417448,0.408987,0.415418,0.414634,0.423259
43.000000,0.420634,0.410991,0.416381,0.415062,0.427284
44.000000,0.420826,0.412329,0.416066,0.415121,0.413633
45.000000,0.419916,0.413869,0.416092,0.415083,0.417046
46.000000,0.420266,0.416670,0.415882,0.415062,0.420109
47.000000,0.423101,0.420275,0.416490,0.415456,0.437434
48.000000,0.425831,0.423232,0.417457,0.416705,0.440935
49.000000,0.431860,0.426343,0.418369,0.417832,0.443778
50.000000,0.436236,0.428076,0.418960,0.418754,0.438922
51.000000,0.439018,0.429642,0.419402,0.419579,0.434022
52.000000,0.437041,0.430071,0.419529,0.420302,0.427546
53.000000,0.435184,0.430508,0.420749,0.421090,0.431650
54.000000,0.430607,0.431234,0.421782,0.421122,0.420896
55.000000,0.426705,0.431470,0.422670,0.421218,0.419408
56.000000,0.423082,0.431050,0.423860,0.420938,0.415908
57.000000,0.422765,0.429903,0.425089,0.420961,0.425963
58.000000,0.424184,0.429684,0.426458,0.421533,0.438747
59.000000,0.428017,0.429312,0.427828,0.422017,0.440060
60.000000,0.432340,0.429522,0.428799,0.422481,0.441022
61.000000,0.436785,0.429933,0.429788,0.422912,0.438134
62.000000,0.440147,0.431456,0.430763,0.423505,0.442772
63.000000,0.441267,0.432726,0.431617,0.424741,0.444347
64.000000,0.440410,0.434213,0.432724,0.425926,0.435772
65.000000,0.440112,0.436226,0.433848,0.427188,0.439534
66.000000,0.442737,0.439761,0.435406,0.429160,0.451260
67.000000,0.447305,0.443726,0.436814,0.431301,0.465611
68.000000,0.450123,0.445695,0.437689,0.432870,0.458435
69.000000,0.454533,0.447471,0.438392,0.434376,0.457823
70.000000,0.456160,0.448136,0.438829,0.435245,0.447672
71.000000,0.456965,0.449851,0.439892,0.436476,0.455285
72.000000,0.452345,0.449825,0.440641,0.437117,0.442510
73.000000,0.446850,0.448486,0.440606,0.437240,0.430959
74.000000,0.442667,0.448600,0.441407,0.438016,0.436909
75.000000,0.441530,0.448845,0.442535,0.438847,0.441985
76.000000,0.443647,0.450306,0.445034,0.440372,0.465873
77.000000,0.447725,0.450035,0.446880,0.441221,0.462898
78.000000,0.453588,0.450219,0.447957,0.441866,0.460273
79.000000,0.459468,0.451068,0.449269,0.442617,0.466311
