0.000000,0.613384,0.613500,0.611777,0.606140,0.619665
1.000000,0.615175,0.614469,0.612557,0.607198,0.621562
2.000000,0.616883,0.615808,0.613431,0.608164,0.621773
3.000000,0.619370,0.616208,0.613906,0.608940,0.619454
4.000000,0.620972,0.616819,0.614517,0.609674,0.622405
5.000000,0.620951,0.617167,0.614875,0.610352,0.619559
6.000000,0.619264,0.617220,0.614801,0.610967,0.613131
7.000000,0.617030,0.616956,0.614559,0.611708,0.610602
8.000000,0.615428,0.617399,0.614564,0.612418,0.611445
9.000000,0.613974,0.617473,0.614838,0.613075,0.615133
10.000000,0.612478,0.616714,0.615107,0.613423,0.612077
11.000000,0.612267,0.615766,0.615118,0.613626,0.612077
12.000000,0.613679,0.615355,0.615581,0.614072,0.617663
13.000000,0.616187,0.615808,0.616008,0.614540,0.623986
14.000000,0.617515,0.615745,0.616282,0.614926,0.621773
15.000000,0.620044,0.616261,0.616714,0.615337,0.624723
16.000000,0.622700,0.617483,0.617352,0.615695,0.625356
17.000000,0.624997,0.619338,0.618147,0.616152,0.629150
18.000000,0.626641,0.621414,0.619407,0.616848,0.632206
19.000000,0.628391,0.622953,0.620213,0.617543,0.630520
20.000000,0.629318,0.624681,0.620698,0.618298,0.629360
21.000000,0.631679,0.627189,0.621478,0.619141,0.637159
22.000000,0.633217,0.629107,0.622231,0.620090,0.636843
23.000000,0.633344,0.629993,0.622900,0.620670,0.632838
24.000000,0.636885,0.632638,0.624191,0.621734,0.648224
25.000000,0.640637,0.634977,0.625619,0.622802,0.648119
26.000000,0.643124,0.637401,0.627442,0.624035,0.649594
27.000000,0.645421,0.639319,0.629329,0.625205,0.648330
28.000000,0.649257,0.641300,0.631357,0.626705,0.652018
29.000000,0.650037,0.643461,0.633207,0.627962,0.652124
30.000000,0.650290,0.645463,0.635072,0.628953,0.649383
31.000000,0.650058,0.646591,0.636890,0.629849,0.648435
32.000000,0.651133,0.648277,0.638692,0.630913,0.653704
33.000000,0.649046,0.649152,0.639572,0.631651,0.641585
34.000000,0.646159,0.648098,0.640368,0.632160,0.637686
35.000000,0.643798,0.647044,0.641011,0.632761,0.637580
36.000000,0.639709,0.644884,0.641142,0.633256,0.627990
37.000000,0.634840,0.642987,0.641153,0.633881,0.629360
38.000000,0.633639,0.641343,0.641322,0.634686,0.635578
39.000000,0.632796,0.639477,0.641469,0.635297,0.633470
40.000000,0.631974,0.637886,0.641675,0.636010,0.633470
41.000000,0.634208,0.636959,0.641775,0.636913,0.639161
42.000000,0.637644,0.636242,0.642259,0.637875,0.646538
43.000000,0.640911,0.637275,0.643213,0.638806,0.651913
44.000000,0.645084,0.638940,0.643519,0.639892,0.654337
45.000000,0.649088,0.640531,0.643788,0.640851,0.653494
46.000000,0.652376,0.643292,0.644088,0.641859,0.655601
47.000000,0.653683,0.645663,0.644325,0.642656,0.653072
48.000000,0.653957,0.647434,0.644388,0.643359,0.653283
49.000000,0.654568,0.649826,0.644652,0.644255,0.657393
50.000000,0.655833,0.652461,0.645173,0.645270,0.659817
51.000000,0.656023,0.654200,0.645579,0.645916,0.656550
52.000000,0.656191,0.654937,0.645590,0.646485,0.653915
53.000000,0.657414,0.655686,0.646480,0.647371,0.659395
54.000000,0.657519,0.656044,0.647492,0.647694,0.657920
55.000000,0.658067,0.656950,0.648741,0.648175,0.662557
56.000000,0.659985,0.658004,0.650648,0.648727,0.666140
57.000000,0.663484,0.659838,0.652751,0.649496,0.671409
58.000000,0.666119,0.661766,0.654600,0.650181,0.672568
59.000000,0.670229,0.663874,0.656850,0.651059,0.678470
60.000000,0.673664,0.665866,0.659163,0.652071,0.679734
61.000000,0.676678,0.668332,0.661266,0.653163,0.681210
62.000000,0.677774,0.670629,0.662783,0.653936,0.676889
63.000000,0.680578,0.673348,0.664517,0.655436,0.686584
64.000000,0.682011,0.676120,0.666082,0.657034,0.685636
65.000000,0.684709,0.679186,0.668068,0.658889,0.693224
66.000000,0.686606,0.681642,0.669823,0.660979,0.690694
67.000000,0.691685,0.684730,0.672284,0.663410,0.702287
68.000000,0.695922,0.688250,0.675008,0.665817,0.707767
69.000000,0.701149,0.691580,0.677727,0.668427,0.711772
70.000000,0.701591,0.693150,0.679508,0.670492,0.695437
71.000000,0.705554,0.696080,0.682206,0.672870,0.710507
72.000000,0.705069,0.698377,0.684503,0.674648,0.699863
73.000000,0.703003,0.699463,0.686405,0.676165,0.697439
74.000000,0.702245,0.701697,0.688908,0.677953,0.707978
75.000000,0.703783,0.702687,0.690937,0.679608,0.703130
76.000000,0.703235,0.704395,0.693018,0.681347,0.707767
77.000000,0.705807,0.705438,0.695084,0.683335,0.712720
78.000000,0.710591,0.706797,0.697523,0.685604,0.721362
79.000000,0.714006,0.708125,0.699852,0.687860,0.725050
80.000000,0.719992,0.711887,0.702519,0.690301,0.733059
81.000000,0.726083,0.714659,0.705369,0.693024,0.738223
