0.000000,0.740336,0.742265,0.740925,0.737370,0.748261
1.000000,0.740954,0.741801,0.741341,0.738135,0.740773
2.000000,0.742318,0.741183,0.741721,0.738927,0.743626
3.000000,0.740785,0.739550,0.741302,0.738945,0.726571
4.000000,0.735603,0.737364,0.740494,0.738315,0.718787
5.000000,0.729709,0.735022,0.739478,0.737554,0.718787
6.000000,0.725953,0.733454,0.738474,0.737071,0.721995
7.000000,0.721375,0.731847,0.737103,0.736971,0.720736
8.000000,0.719842,0.730314,0.735725,0.736508,0.718905
9.000000,0.721102,0.728353,0.735041,0.736199,0.725086
10.000000,0.721853,0.725781,0.734023,0.735877,0.722542
11.000000,0.719476,0.722715,0.732258,0.735132,0.710111
12.000000,0.717256,0.719315,0.730249,0.734253,0.709635
13.000000,0.717439,0.718640,0.729095,0.733748,0.719821
14.000000,0.716512,0.718807,0.728085,0.733265,0.720450
15.000000,0.715499,0.718676,0.726849,0.732544,0.717479
16.000000,0.717496,0.718486,0.725970,0.731811,0.720094
17.000000,0.719112,0.718184,0.725015,0.730797,0.717717
18.000000,0.718882,0.718160,0.724237,0.729870,0.718668
19.000000,0.717616,0.717064,0.722708,0.729049,0.714119
20.000000,0.716522,0.716011,0.720896,0.728019,0.712012
21.000000,0.714573,0.716034,0.719374,0.726850,0.710348
22.000000,0.712790,0.715951,0.717633,0.725483,0.708803
23.000000,0.710865,0.714873,0.716757,0.724355,0.709041
24.000000,0.710016,0.713816,0.716311,0.723329,0.709873
25.000000,0.708566,0.712544,0.715610,0.722081,0.704763
26.000000,0.708281,0.711427,0.714956,0.721122,0.708922
27.000000,0.707544,0.710167,0.714176,0.720066,0.705119
28.000000,0.706379,0.708622,0.713391,0.719032,0.703218
29.000000,0.705309,0.707663,0.712363,0.717693,0.704525
30.000000,0.702695,0.705630,0.710820,0.715807,0.691690
31.000000,0.698202,0.703241,0.709638,0.713997,0.686460
32.000000,0.697180,0.702362,0.709157,0.712543,0.700009
33.000000,0.696990,0.701685,0.708279,0.711733,0.702267
34.000000,0.696063,0.700686,0.707251,0.711103,0.699890
35.000000,0.699224,0.700960,0.706752,0.710727,0.707496
36.000000,0.702448,0.700325,0.705876,0.710079,0.702576
37.000000,0.702936,0.700058,0.705113,0.709470,0.702451
38.000000,0.704600,0.700795,0.704708,0.709192,0.710586
39.000000,0.707500,0.701781,0.704722,0.708836,0.714389
40.000000,0.707476,0.703350,0.704490,0.708330,0.707377
41.000000,0.711051,0.706749,0.704995,0.708675,0.720450
42.000000,0.714270,0.708603,0.705483,0.708972,0.718549
43.000000,0.715150,0.709875,0.705780,0.708811,0.714984
44.000000,0.715364,0.711432,0.706059,0.708645,0.715459
45.000000,0.715863,0.711669,0.706315,0.708391,0.709873
46.000000,0.714223,0.712637,0.706481,0.708130,0.712250
47.000000,0.713493,0.713882,0.706970,0.708036,0.714900
48.000000,0.714040,0.714595,0.707695,0.708004,0.717717
49.000000,0.716060,0.715712,0.708747,0.708385,0.725561
50.000000,0.718128,0.716996,0.710173,0.708659,0.720213
51.000000,0.719364,0.716794,0.711771,0.708928,0.718430
52.000000,0.722067,0.717780,0.713192,0.709582,0.728413
53.000000,0.724800,0.719420,0.714647,0.710326,0.731384
54.000000,0.725656,0.720858,0.716145,0.710992,0.729839
55.000000,0.730885,0.724507,0.718088,0.712379,0.746359
56.000000,0.735734,0.727549,0.720093,0.713504,0.742675
57.000000,0.737921,0.729994,0.721938,0.714645,0.739347
58.000000,0.738772,0.731786,0.723190,0.715725,0.735639
59.000000,0.743225,0.734441,0.725076,0.717311,0.752107
60.000000,0.744200,0.737543,0.727269,0.719296,0.751232
61.000000,0.748098,0.741916,0.729355,0.721820,0.762166
62.000000,0.753708,0.745814,0.731797,0.724066,0.767395
63.000000,0.760796,0.749784,0.734602,0.726360,0.771079
