0.000000,0.658330,0.656158,0.643374,0.633492,0.672098
1.000000,0.661371,0.658846,0.646191,0.635406,0.674406
2.000000,0.666721,0.661982,0.649301,0.638262,0.683096
3.000000,0.673673,0.663680,0.652057,0.640846,0.680380
4.000000,0.678995,0.667006,0.654963,0.643268,0.684997
5.000000,0.682471,0.670401,0.658262,0.645544,0.689477
6.000000,0.685811,0.673591,0.662003,0.647943,0.691107
7.000000,0.686816,0.676768,0.664073,0.650220,0.688119
8.000000,0.687739,0.680706,0.665852,0.652641,0.684997
9.000000,0.687576,0.683286,0.668194,0.654764,0.684182
10.000000,0.686653,0.684562,0.670360,0.657103,0.684861
11.000000,0.685920,0.685866,0.672356,0.659416,0.687441
12.000000,0.686246,0.686531,0.674257,0.661711,0.689749
13.000000,0.687169,0.687454,0.675567,0.663856,0.689613
14.000000,0.689369,0.688473,0.677739,0.666133,0.695180
15.000000,0.691161,0.688907,0.679654,0.668477,0.693822
16.000000,0.690672,0.688296,0.680944,0.670767,0.684997
17.000000,0.690210,0.688228,0.682498,0.672125,0.687441
18.000000,0.689722,0.688445,0.684576,0.673383,0.687169
19.000000,0.687685,0.688527,0.685906,0.674972,0.684997
20.000000,0.685621,0.688391,0.686477,0.676370,0.683503
21.000000,0.686897,0.688785,0.687325,0.677832,0.691378
22.000000,0.688771,0.689491,0.688011,0.679335,0.696809
23.000000,0.692166,0.690944,0.689199,0.680692,0.704141
24.000000,0.695723,0.691704,0.690088,0.682394,0.702783
25.000000,0.699199,0.692410,0.690659,0.683906,0.700883
26.000000,0.702702,0.694800,0.691548,0.685562,0.708893
27.000000,0.705608,0.697189,0.692709,0.687395,0.711337
28.000000,0.706775,0.699470,0.693958,0.689541,0.709980
29.000000,0.710659,0.703191,0.695859,0.691668,0.722200
30.000000,0.715329,0.707264,0.697828,0.693406,0.724236
31.000000,0.720597,0.711650,0.700217,0.695433,0.735234
32.000000,0.727495,0.716551,0.703021,0.697524,0.745825
33.000000,0.732600,0.719688,0.705316,0.699362,0.735506
34.000000,0.735261,0.722960,0.707332,0.701045,0.735506
35.000000,0.739416,0.727373,0.709891,0.702897,0.745010
36.000000,0.739688,0.730143,0.712471,0.704413,0.736592
37.000000,0.736782,0.732138,0.714664,0.705852,0.731297
38.000000,0.738656,0.735628,0.717549,0.707848,0.744874
39.000000,0.737108,0.736185,0.719688,0.709301,0.727766
40.000000,0.734365,0.736891,0.722077,0.710849,0.731297
41.000000,0.735044,0.737366,0.724508,0.712600,0.739986
42.000000,0.738781,0.737781,0.727166,0.714608,0.749980
43.000000,0.740220,0.739438,0.729563,0.716690,0.752071
44.000000,0.746819,0.741963,0.732462,0.718876,0.760760
45.000000,0.753866,0.744115,0.735744,0.721299,0.766531
46.000000,0.761388,0.748216,0.739179,0.724386,0.777597
47.000000,0.766314,0.752547,0.742343,0.727292,0.774610
48.000000,0.768839,0.754530,0.745079,0.729876,0.764699
49.000000,0.769464,0.758141,0.747163,0.732506,0.763883
50.000000,0.767604,0.760735,0.748813,0.734963,0.757230
51.000000,0.761928,0.761658,0.749512,0.736891,0.749219
52.000000,0.758941,0.762627,0.750204,0.738987,0.759674
53.000000,0.758751,0.763795,0.751616,0.740974,0.763747
54.000000,0.757556,0.763510,0.752737,0.742811,0.757909
55.000000,0.757637,0.762621,0.753368,0.744703,0.757637
56.000000,0.758398,0.760163,0.754189,0.746174,0.753021
57.000000,0.761928,0.760435,0.756491,0.748373,0.777325
58.000000,0.763758,0.761255,0.757892,0.750471,0.772899
59.000000,0.764519,0.761037,0.759589,0.751788,0.761711
60.000000,0.766121,0.761879,0.761307,0.753168,0.765648
61.000000,0.769624,0.764011,0.762834,0.754345,0.770536
62.000000,0.765523,0.763726,0.763177,0.754712,0.756823
63.000000,0.763014,0.763386,0.763591,0.755540,0.760353
64.000000,0.759511,0.762015,0.762762,0.755829,0.744196
65.000000,0.757230,0.761675,0.762148,0.756137,0.754243
66.000000,0.754786,0.762205,0.761184,0.756861,0.758316
67.000000,0.757339,0.761431,0.760933,0.758138,0.769586
68.000000,0.757773,0.760394,0.760824,0.758726,0.762525
69.000000,0.753048,0.756280,0.758659,0.758486,0.720570
70.000000,0.739878,0.748554,0.755217,0.757056,0.688391
