0.000000,0.506415,0.504018,0.496998,0.488272,0.518313
1.000000,0.508568,0.506171,0.498268,0.489711,0.513048
2.000000,0.510545,0.507704,0.499473,0.491389,0.516651
3.000000,0.512364,0.508018,0.500660,0.492787,0.508937
4.000000,0.513602,0.508794,0.501503,0.494050,0.511062
5.000000,0.511653,0.509034,0.502148,0.495435,0.508568
6.000000,0.511191,0.509879,0.503023,0.496810,0.510739
7.000000,0.509889,0.510217,0.503887,0.498006,0.510138
8.000000,0.509528,0.510946,0.504743,0.499213,0.507136
9.000000,0.509455,0.511528,0.505882,0.500351,0.510692
10.000000,0.512041,0.511847,0.507933,0.501948,0.521500
11.000000,0.514092,0.512641,0.509406,0.503059,0.520992
12.000000,0.517611,0.513750,0.510727,0.504232,0.527735
13.000000,0.523846,0.516687,0.512353,0.506003,0.538312
14.000000,0.529112,0.519283,0.514039,0.507430,0.537019
15.000000,0.532465,0.522253,0.515644,0.508849,0.538266
16.000000,0.537952,0.526022,0.517951,0.510689,0.548427
17.000000,0.543060,0.530336,0.520276,0.512703,0.553277
18.000000,0.545712,0.534779,0.522863,0.514755,0.551568
19.000000,0.546571,0.537841,0.524685,0.516535,0.541314
20.000000,0.556824,0.544645,0.528246,0.520170,0.589534
21.000000,0.571253,0.554603,0.533622,0.524472,0.620572
22.000000,0.583742,0.563401,0.538576,0.528285,0.615722
23.000000,0.595778,0.570745,0.543716,0.531817,0.611750
24.000000,0.607298,0.576934,0.548109,0.535004,0.598910
25.000000,0.609653,0.583239,0.552746,0.538175,0.601312
26.000000,0.607298,0.589275,0.557649,0.541726,0.608794
27.000000,0.605626,0.594684,0.562510,0.545079,0.607362
28.000000,0.604840,0.600309,0.567544,0.548678,0.607824
29.000000,0.607076,0.607187,0.572514,0.552185,0.610087
30.000000,0.610595,0.610124,0.577384,0.555539,0.618909
31.000000,0.611907,0.609602,0.582102,0.558949,0.615353
32.000000,0.615676,0.610651,0.587026,0.562601,0.626207
33.000000,0.617893,0.611367,0.591056,0.566266,0.618909
34.000000,0.620479,0.613778,0.595356,0.569998,0.623020
35.000000,0.622576,0.616586,0.599912,0.574026,0.629394
36.000000,0.621283,0.616595,0.602935,0.577297,0.608886
37.000000,0.619177,0.617426,0.606055,0.580815,0.615676
38.000000,0.621357,0.619625,0.609967,0.584904,0.629809
39.000000,0.623445,0.621962,0.614574,0.588997,0.633458
40.000000,0.623546,0.623061,0.616593,0.592610,0.629902
41.000000,0.625458,0.623371,0.616487,0.595859,0.618447
42.000000,0.628424,0.623800,0.617226,0.599284,0.630502
43.000000,0.628091,0.624724,0.618045,0.602279,0.628147
44.000000,0.626262,0.624853,0.619316,0.605188,0.624313
45.000000,0.625366,0.624456,0.620521,0.608094,0.625421
46.000000,0.626909,0.626184,0.621389,0.610685,0.626160
47.000000,0.624470,0.626447,0.621937,0.612852,0.618309
48.000000,0.623833,0.625962,0.622793,0.615299,0.624960
49.000000,0.626244,0.626253,0.624107,0.618467,0.636368
50.000000,0.627417,0.626391,0.624726,0.619859,0.631287
51.000000,0.628793,0.627851,0.625611,0.620275,0.633042
52.000000,0.632156,0.628313,0.626057,0.620921,0.635121
53.000000,0.634955,0.629394,0.627059,0.621828,0.638954
54.000000,0.633994,0.630119,0.627486,0.622917,0.631564
55.000000,0.635601,0.631509,0.627983,0.624184,0.639324
56.000000,0.635657,0.632225,0.629204,0.625001,0.633319
57.000000,0.636405,0.634280,0.630363,0.626051,0.638862
58.000000,0.636784,0.635869,0.630915,0.627152,0.640848
59.000000,0.637874,0.635934,0.631093,0.628050,0.637014
60.000000,0.633901,0.634751,0.630571,0.628068,0.619463
61.000000,0.632738,0.634197,0.631024,0.628473,0.627500
62.000000,0.626511,0.631458,0.629885,0.627857,0.607732
63.000000,0.619694,0.628239,0.628816,0.627452,0.606762
64.000000,0.615260,0.626567,0.628343,0.627180,0.614845
65.000000,0.614096,0.623999,0.627754,0.626655,0.613644
66.000000,0.612720,0.622729,0.627477,0.627046,0.620618
67.000000,0.618364,0.622438,0.628359,0.627722,0.635952
68.000000,0.624636,0.622165,0.629017,0.627999,0.638123
69.000000,0.627481,0.621371,0.628652,0.627852,0.629070
70.000000,0.621699,0.617898,0.626324,0.626347,0.584730
71.000000,0.617339,0.615029,0.624613,0.625692,0.598818
72.000000,0.606762,0.612563,0.622011,0.624111,0.583068
73.000000,0.605228,0.614932,0.621586,0.624188,0.630456
74.000000,0.608277,0.617879,0.622223,0.624855,0.644312
75.000000,0.624692,0.623195,0.623597,0.626234,0.666805
76.000000,0.638151,0.627745,0.625237,0.627566,0.666112
77.000000,0.655037,0.630899,0.626669,0.629206,0.667498
78.000000,0.660117,0.632673,0.627419,0.630236,0.655859
79.000000,0.660653,0.634465,0.627918,0.630590,0.646991
80.000000,0.659092,0.641892,0.629895,0.631514,0.659000
81.000000,0.659609,0.648880,0.631955,0.632702,0.668699
82.000000,0.656810,0.655924,0.634243,0.633315,0.653503
83.000000,0.657494,0.658806,0.636869,0.633992,0.659277
84.000000,0.662020,0.661337,0.639608,0.635261,0.669623
85.000000,0.662538,0.660815,0.642005,0.636003,0.661586
86.000000,0.663286,0.661448,0.644596,0.637307,0.672440
87.000000,0.668043,0.662427,0.646663,0.638588,0.677290
88.000000,0.669946,0.663720,0.648196,0.639519,0.668791
89.000000,0.671849,0.666935,0.650700,0.640923,0.679137
90.000000,0.675054,0.668796,0.655344,0.642862,0.677613
