0.000000,0.445903,0.449408,0.446562,0.438320,0.455236
1.000000,0.447912,0.449431,0.447935,0.439920,0.457915
2.000000,0.451842,0.450480,0.449509,0.441579,0.463496
3.000000,0.456039,0.450904,0.450592,0.442941,0.458138
4.000000,0.458540,0.451574,0.451652,0.444087,0.457915
5.000000,0.459076,0.452489,0.452523,0.445233,0.457915
6.000000,0.458986,0.453449,0.452902,0.446379,0.457468
7.000000,0.457870,0.454856,0.453115,0.447466,0.457915
8.000000,0.457825,0.456932,0.453338,0.448545,0.457915
9.000000,0.457736,0.458138,0.453617,0.449594,0.457468
10.000000,0.457736,0.458406,0.453907,0.450510,0.457915
11.000000,0.458852,0.458919,0.454175,0.451596,0.463050
12.000000,0.460906,0.459388,0.454934,0.452802,0.468185
13.000000,0.462916,0.460371,0.455637,0.453851,0.467962
14.000000,0.465238,0.461487,0.456530,0.454930,0.469078
15.000000,0.469390,0.463563,0.458026,0.456203,0.478678
16.000000,0.473990,0.466421,0.459935,0.457409,0.486046
17.000000,0.477919,0.469413,0.462134,0.458547,0.487832
18.000000,0.482117,0.472516,0.464724,0.459731,0.488948
19.000000,0.485421,0.475329,0.466734,0.460854,0.485599
20.000000,0.487564,0.478477,0.468442,0.462097,0.489395
21.000000,0.489261,0.481625,0.470272,0.463325,0.494530
22.000000,0.488859,0.483389,0.471389,0.464419,0.485823
23.000000,0.489038,0.485577,0.472974,0.465617,0.489841
24.000000,0.490333,0.487877,0.474682,0.466979,0.492074
25.000000,0.490690,0.489127,0.476345,0.468393,0.491181
26.000000,0.490377,0.489819,0.478120,0.469897,0.492967
27.000000,0.491717,0.490288,0.479850,0.471519,0.492521
28.000000,0.492610,0.490824,0.481670,0.473424,0.494307
29.000000,0.494932,0.492632,0.483981,0.475367,0.503684
30.000000,0.498326,0.494508,0.486493,0.477130,0.508149
31.000000,0.502880,0.496629,0.489127,0.479058,0.515740
32.000000,0.508998,0.500357,0.491873,0.481045,0.523108
33.000000,0.512882,0.502746,0.494162,0.482898,0.513731
34.000000,0.514222,0.504577,0.496227,0.484647,0.510382
35.000000,0.515651,0.506988,0.498058,0.486559,0.515294
36.000000,0.512659,0.507770,0.498794,0.488003,0.500781
37.000000,0.509533,0.509265,0.499777,0.489655,0.507479
38.000000,0.508194,0.510538,0.500681,0.491293,0.507033
39.000000,0.507479,0.510851,0.501741,0.492937,0.506810
40.000000,0.505916,0.510784,0.502646,0.494590,0.507479
41.000000,0.507301,0.509980,0.503304,0.496078,0.507703
42.000000,0.504220,0.506877,0.503617,0.496874,0.492074
43.000000,0.500826,0.504510,0.503628,0.497611,0.490065
44.000000,0.497611,0.502545,0.503561,0.498333,0.490735
45.000000,0.493860,0.499888,0.503438,0.498668,0.488725
46.000000,0.489797,0.498549,0.503159,0.498713,0.487386
47.000000,0.488368,0.496294,0.502780,0.498616,0.484930
48.000000,0.488413,0.494619,0.502579,0.498660,0.490288
49.000000,0.488681,0.493146,0.501998,0.498876,0.492074
50.000000,0.489440,0.491650,0.501217,0.498980,0.492521
51.000000,0.490243,0.490020,0.500000,0.498876,0.491404
52.000000,0.491538,0.489953,0.498415,0.499062,0.491404
53.000000,0.492476,0.490444,0.497477,0.499233,0.494977
54.000000,0.492655,0.490668,0.496606,0.499263,0.492967
55.000000,0.492119,0.490779,0.495334,0.499219,0.489841
56.000000,0.492253,0.491248,0.494898,0.499189,0.492074
57.000000,0.492833,0.492186,0.494240,0.499248,0.494307
58.000000,0.491985,0.492230,0.493425,0.499129,0.490735
59.000000,0.492699,0.492677,0.492911,0.498891,0.496539
60.000000,0.492119,0.492119,0.491884,0.498184,0.486939
61.000000,0.490824,0.491538,0.490779,0.497179,0.485599
62.000000,0.488368,0.490601,0.490277,0.495810,0.482027
63.000000,0.486314,0.489149,0.489797,0.494701,0.480464
64.000000,0.482295,0.487497,0.489082,0.493570,0.476446
65.000000,0.480018,0.486068,0.488424,0.492245,0.475553
66.000000,0.478232,0.484528,0.487888,0.491442,0.476669
67.000000,0.478857,0.483612,0.487899,0.490697,0.485153
68.000000,0.478902,0.482608,0.487419,0.489819,0.480688
69.000000,0.479393,0.480844,0.486760,0.488889,0.478902
70.000000,0.476714,0.478366,0.485242,0.487378,0.462157
71.000000,0.474660,0.476446,0.483992,0.486001,0.466399
72.000000,0.469569,0.474213,0.482407,0.484922,0.459701
73.000000,0.464791,0.471846,0.480498,0.483813,0.456798
74.000000,0.460371,0.469882,0.478689,0.482682,0.456798
75.000000,0.460013,0.468363,0.477216,0.481737,0.460371
76.000000,0.460058,0.467359,0.475943,0.481045,0.466622
77.000000,0.462559,0.466064,0.474838,0.480621,0.472204
78.000000,0.468408,0.466600,0.474604,0.480479,0.486046
79.000000,0.474927,0.467649,0.474246,0.480390,0.489395
80.000000,0.483501,0.471757,0.475061,0.480747,0.503237
81.000000,0.490868,0.475463,0.475954,0.481149,0.503461
82.000000,0.495468,0.479013,0.476613,0.481276,0.495200
83.000000,0.497299,0.482853,0.477350,0.481283,0.495200
84.000000,0.500514,0.487720,0.478801,0.481700,0.505470
85.000000,0.499933,0.491717,0.480040,0.482050,0.500335
86.000000,0.499710,0.495289,0.481324,0.482392,0.502344
87.000000,0.500737,0.498102,0.482083,0.482593,0.500335
88.000000,0.500781,0.499040,0.482820,0.482749,0.495423
89.000000,0.499710,0.500112,0.483880,0.482868,0.500112
90.000000,0.499263,0.499598,0.485678,0.483240,0.498102
91.000000,0.499353,0.499531,0.487497,0.483813,0.502791
92.000000,0.500960,0.500848,0.489931,0.484692,0.508372
93.000000,0.503684,0.502233,0.492543,0.485644,0.509042
94.000000,0.507658,0.503684,0.495702,0.487095,0.519982
95.000000,0.512034,0.505649,0.498683,0.488576,0.519982
96.000000,0.515294,0.507323,0.501306,0.489990,0.519089
97.000000,0.517482,0.509221,0.503662,0.491129,0.519312
98.000000,0.520161,0.511922,0.505481,0.492521,0.522438
99.000000,0.521098,0.514378,0.507245,0.494046,0.524671
100.000000,0.524447,0.518241,0.508919,0.496532,0.536727
101.000000,0.527350,0.521322,0.510426,0.498772,0.533601
102.000000,0.530877,0.524180,0.512514,0.501347,0.536950
103.000000,0.534360,0.527261,0.514747,0.504116,0.539853
104.000000,0.539272,0.530185,0.516935,0.507197,0.549230
105.000000,0.545524,0.534985,0.520317,0.510784,0.567984
106.000000,0.551150,0.539250,0.523286,0.513954,0.561733
107.000000,0.553784,0.542331,0.525776,0.516551,0.550123
108.000000,0.555928,0.545144,0.528533,0.518702,0.550569
109.000000,0.557312,0.548292,0.531335,0.520927,0.556151
110.000000,0.554722,0.550123,0.534182,0.522654,0.555035
111.000000,0.552311,0.551730,0.536526,0.524194,0.549676
112.000000,0.551686,0.552735,0.538457,0.525921,0.546997
113.000000,0.549364,0.552646,0.539953,0.527380,0.538960
114.000000,0.548605,0.552958,0.541572,0.528942,0.552355
115.000000,0.548292,0.551507,0.543246,0.530714,0.553472
116.000000,0.546818,0.549565,0.544407,0.532046,0.542309
117.000000,0.545434,0.548560,0.545445,0.533371,0.540076
118.000000,0.545256,0.547310,0.546227,0.534792,0.538067
119.000000,0.541282,0.544943,0.546618,0.535871,0.532485
120.000000,0.538200,0.543246,0.546685,0.537203,0.538067
121.000000,0.537933,0.542376,0.547053,0.538476,0.540969
122.000000,0.539942,0.542688,0.547712,0.539868,0.550123
123.000000,0.541773,0.543514,0.548080,0.541140,0.547220
124.000000,0.545702,0.543492,0.548225,0.542212,0.552132
125.000000,0.547220,0.542710,0.547109,0.543068,0.545658
126.000000,0.547354,0.542643,0.546104,0.543819,0.541639
127.000000,0.547131,0.543537,0.546048,0.544809,0.549006
128.000000,0.548203,0.544988,0.546149,0.545814,0.552579
129.000000,0.548292,0.546997,0.545970,0.546744,0.552579
130.000000,0.550257,0.548739,0.545992,0.547369,0.555481
131.000000,0.554365,0.550860,0.546618,0.548322,0.562179
132.000000,0.558205,0.552668,0.547678,0.549364,0.568207
133.000000,0.561911,0.555057,0.549286,0.550406,0.571110
134.000000,0.564724,0.556508,0.550000,0.550986,0.566644
135.000000,0.568430,0.559344,0.551027,0.551187,0.574012
136.000000,0.572628,0.563496,0.553070,0.551901,0.583166
137.000000,0.577763,0.567984,0.555760,0.553360,0.593883
138.000000,0.580487,0.571199,0.558093,0.554499,0.584729
139.000000,0.584014,0.574369,0.560683,0.555436,0.584282
140.000000,0.584684,0.576557,0.562648,0.556181,0.577361
141.000000,0.584505,0.578567,0.564713,0.557267,0.582273
142.000000,0.580755,0.579259,0.565963,0.558205,0.575128
143.000000,0.577182,0.578835,0.566946,0.559135,0.566868
144.000000,0.575396,0.579705,0.568107,0.559902,0.575352
145.000000,0.575575,0.580129,0.569737,0.560728,0.578254
146.000000,0.575843,0.580174,0.571835,0.562105,0.583612
147.000000,0.576959,0.578857,0.573420,0.563459,0.580710
148.000000,0.580397,0.578790,0.574994,0.564992,0.584059
149.000000,0.581424,0.578410,0.576390,0.566592,0.580487
150.000000,0.581157,0.578366,0.577461,0.567887,0.576914
151.000000,0.579549,0.577696,0.578131,0.569041,0.575575
152.000000,0.578701,0.577830,0.578544,0.569919,0.576468
153.000000,0.577852,0.579125,0.578980,0.571005,0.579817
154.000000,0.577852,0.579638,0.579672,0.571951,0.580487
155.000000,0.577674,0.579415,0.579772,0.572963,0.576021
156.000000,0.574771,0.577160,0.578667,0.573610,0.561063
157.000000,0.571869,0.575285,0.577071,0.574042,0.561956
158.000000,0.568386,0.573119,0.575954,0.574369,0.562402
159.000000,0.566376,0.572114,0.575262,0.574965,0.570440
160.000000,0.563385,0.570529,0.574447,0.575151,0.561063
161.000000,0.564635,0.569703,0.573699,0.575322,0.567314
162.000000,0.567537,0.569703,0.573766,0.575597,0.576468
163.000000,0.569457,0.568922,0.574023,0.575627,0.572003
164.000000,0.567136,0.566756,0.573197,0.575367,0.558830
165.000000,0.564858,0.564121,0.571768,0.574555,0.549676
166.000000,0.562179,0.563407,0.570284,0.573580,0.553918
167.000000,0.554722,0.561130,0.568207,0.571757,0.539183
168.000000,0.550123,0.559790,0.566455,0.570566,0.549006
169.000000,0.552489,0.559812,0.565963,0.570112,0.570663
170.000000,0.556865,0.560862,0.565695,0.569919,0.571556
171.000000,0.559053,0.560616,0.565160,0.569338,0.564858
172.000000,0.565841,0.560281,0.564992,0.569271,0.573119
173.000000,0.570618,0.560371,0.564646,0.569472,0.572896
174.000000,0.570931,0.561710,0.564233,0.569368,0.572226
175.000000,0.571199,0.564032,0.564077,0.569190,0.572896
176.000000,0.573074,0.566064,0.564735,0.568877,0.574235
177.000000,0.573923,0.569882,0.565506,0.568765,0.577361
178.000000,0.575352,0.572985,0.566388,0.568631,0.580040
179.000000,0.577138,0.574034,0.566923,0.568654,0.581157
180.000000,0.578879,0.575039,0.567950,0.568810,0.581603
181.000000,0.580978,0.577026,0.568821,0.569115,0.584729
182.000000,0.583925,0.578924,0.569603,0.569636,0.592096
183.000000,0.586068,0.580710,0.570540,0.570001,0.590757
184.000000,0.587453,0.582295,0.572003,0.570254,0.588078
185.000000,0.589462,0.584171,0.574101,0.570775,0.591650
186.000000,0.591069,0.586024,0.576044,0.571832,0.592766
187.000000,0.591516,0.587720,0.578801,0.572911,0.594329
188.000000,0.592990,0.589529,0.581257,0.574101,0.598125
189.000000,0.593481,0.590467,0.582251,0.574771,0.590534
190.000000,0.592811,0.591136,0.583088,0.575679,0.588301
191.000000,0.591918,0.591494,0.584260,0.576379,0.588301
192.000000,0.589060,0.590288,0.584606,0.576498,0.580040
193.000000,0.585086,0.589038,0.584874,0.576706,0.578254
194.000000,0.582407,0.587944,0.585119,0.577316,0.577138
195.000000,0.584818,0.588814,0.586493,0.579006,0.600357
196.000000,0.588480,0.590199,0.588111,0.580762,0.606609
197.000000,0.594463,0.591762,0.589741,0.583121,0.609958
198.000000,0.599464,0.592275,0.590902,0.584930,0.603260
199.000000,0.604644,0.593525,0.591996,0.586009,0.603036
200.000000,0.606787,0.595803,0.593470,0.587326,0.611074
201.000000,0.610761,0.599620,0.595557,0.589380,0.626479
202.000000,0.615807,0.605135,0.597712,0.591449,0.635186
203.000000,0.624604,0.612034,0.600536,0.593927,0.647243
204.000000,0.632686,0.618665,0.603304,0.596301,0.643447
205.000000,0.638312,0.622550,0.605682,0.598512,0.639205
206.000000,0.640366,0.625564,0.607881,0.600595,0.636749
207.000000,0.640143,0.627975,0.609868,0.602486,0.634070
208.000000,0.636258,0.630431,0.611353,0.604078,0.627819
209.000000,0.629917,0.631302,0.612413,0.605098,0.611744
210.000000,0.624916,0.631614,0.613708,0.606184,0.614200
211.000000,0.621433,0.630900,0.615260,0.607338,0.619335
212.000000,0.618486,0.629315,0.617225,0.608246,0.619335
213.000000,0.616566,0.626412,0.619223,0.609161,0.618218
214.000000,0.617504,0.623711,0.621188,0.610106,0.616432
215.000000,0.616566,0.620741,0.621645,0.610702,0.609511
216.000000,0.617191,0.619312,0.622438,0.611692,0.622460
217.000000,0.616388,0.617437,0.622706,0.612391,0.615316
218.000000,0.616343,0.616455,0.623443,0.613054,0.617995
219.000000,0.617504,0.617504,0.624403,0.614110,0.622237
220.000000,0.620540,0.618553,0.625084,0.615323,0.624693
221.000000,0.621299,0.619245,0.625073,0.616589,0.626256
222.000000,0.622907,0.619647,0.624481,0.618032,0.623353
223.000000,0.622192,0.619268,0.622840,0.619238,0.614423
224.000000,0.620496,0.619000,0.621355,0.620458,0.613753
225.000000,0.619424,0.619982,0.620362,0.621091,0.619335
226.000000,0.618665,0.619982,0.619647,0.621619,0.622460
227.000000,0.618710,0.620808,0.619123,0.622073,0.623577
228.000000,0.620496,0.621344,0.618899,0.622743,0.623353
229.000000,0.622550,0.621523,0.619513,0.623443,0.624023
230.000000,0.622862,0.621143,0.619848,0.623770,0.620898
231.000000,0.622282,0.620473,0.619859,0.623539,0.619558
232.000000,0.620317,0.619513,0.619580,0.622825,0.613753
233.000000,0.617950,0.619223,0.619245,0.621634,0.611520
234.000000,0.616388,0.619469,0.619234,0.620726,0.616209
235.000000,0.616388,0.619625,0.619804,0.620116,0.620898
236.000000,0.616388,0.619335,0.619658,0.619543,0.619558
237.000000,0.613262,0.616789,0.618799,0.618345,0.598125
238.000000,0.611744,0.614847,0.618096,0.617549,0.603929
239.000000,0.612369,0.614378,0.617950,0.617802,0.619335
240.000000,0.611342,0.613865,0.617504,0.617854,0.615762
241.000000,0.611699,0.614043,0.617258,0.617921,0.621344
242.000000,0.614423,0.613842,0.616678,0.617668,0.611744
243.000000,0.616879,0.614311,0.616767,0.617601,0.616209
244.000000,0.615807,0.614088,0.616778,0.617519,0.613976
245.000000,0.617950,0.614646,0.617136,0.618084,0.626479
246.000000,0.620004,0.615852,0.617593,0.618390,0.631614
247.000000,0.625273,0.619848,0.618319,0.619149,0.638089
248.000000,0.629248,0.623063,0.618955,0.619751,0.636079
249.000000,0.634427,0.625117,0.619748,0.620339,0.639875
250.000000,0.637776,0.627863,0.620864,0.620957,0.643224
251.000000,0.639116,0.629560,0.621802,0.621359,0.638312
252.000000,0.637598,0.631436,0.622639,0.621597,0.630498
253.000000,0.637330,0.633289,0.623800,0.622274,0.634740
254.000000,0.635856,0.635142,0.624615,0.622899,0.632507
255.000000,0.634249,0.636013,0.625329,0.623428,0.635186
256.000000,0.632864,0.635990,0.625921,0.623726,0.631391
257.000000,0.633802,0.635700,0.627774,0.624113,0.635186
258.000000,0.633624,0.635477,0.629270,0.624462,0.633847
259.000000,0.631391,0.633624,0.629370,0.624373,0.621344
260.000000,0.628935,0.631592,0.629728,0.624440,0.622907
261.000000,0.626747,0.629806,0.629683,0.624470,0.620451
262.000000,0.623711,0.628756,0.630096,0.624678,0.620004
263.000000,0.621076,0.627350,0.630319,0.624983,0.620674
264.000000,0.621701,0.626546,0.630844,0.625259,0.624470
265.000000,0.623086,0.626010,0.631011,0.625556,0.629828
266.000000,0.624425,0.625586,0.630788,0.625809,0.627149
267.000000,0.622773,0.623242,0.629471,0.626263,0.611744
268.000000,0.619111,0.620094,0.627785,0.626211,0.602367
269.000000,0.615227,0.618464,0.626044,0.625735,0.605046
270.000000,0.608797,0.615941,0.623766,0.625132,0.597678
271.000000,0.604108,0.614267,0.622036,0.624544,0.603706
272.000000,0.600804,0.611788,0.620272,0.623993,0.595222
273.000000,0.596472,0.607792,0.617571,0.622810,0.580710
274.000000,0.592900,0.604063,0.615305,0.621917,0.587185
275.000000,0.589998,0.599397,0.612704,0.620473,0.583166
276.000000,0.586247,0.595177,0.610382,0.618918,0.584952
277.000000,0.585532,0.593168,0.608205,0.617370,0.591650
278.000000,0.587274,0.591873,0.605983,0.615815,0.589417
279.000000,0.590712,0.591806,0.605135,0.614631,0.604376
280.000000,0.595713,0.592856,0.604398,0.613463,0.608171
281.000000,0.601563,0.593905,0.604086,0.612659,0.614200
282.000000,0.605760,0.595646,0.603717,0.612064,0.612637
283.000000,0.611119,0.599196,0.603494,0.611446,0.616209
284.000000,0.612458,0.601585,0.602824,0.610732,0.611074
