0.000000,0.494318,0.490168,0.483808,0.482597,0.516723
1.000000,0.501034,0.494090,0.484997,0.484079,0.516723
2.000000,0.505870,0.496064,0.485863,0.485140,0.507723
3.000000,0.509362,0.497435,0.487079,0.485852,0.502485
4.000000,0.511135,0.499261,0.488449,0.486846,0.512021
5.000000,0.511189,0.502754,0.490819,0.488046,0.516991
6.000000,0.510034,0.505534,0.492431,0.489053,0.510947
7.000000,0.510034,0.507952,0.493895,0.489931,0.507723
8.000000,0.511484,0.510423,0.495991,0.490772,0.509738
9.000000,0.510625,0.510880,0.498093,0.491659,0.507723
10.000000,0.508959,0.510074,0.500121,0.492563,0.508664
11.000000,0.509953,0.509993,0.502042,0.493329,0.515917
12.000000,0.512586,0.511310,0.503687,0.494345,0.520887
13.000000,0.516723,0.514103,0.505769,0.496087,0.530423
14.000000,0.522203,0.516414,0.507837,0.497770,0.535124
15.000000,0.527226,0.518093,0.510423,0.499910,0.533781
16.000000,0.529644,0.519799,0.512666,0.501554,0.528005
17.000000,0.532357,0.522471,0.515212,0.503421,0.534453
18.000000,0.535178,0.525950,0.518187,0.505977,0.544527
19.000000,0.535017,0.528610,0.519745,0.508265,0.534318
20.000000,0.533700,0.530463,0.520269,0.510235,0.527199
21.000000,0.533002,0.531323,0.520658,0.511802,0.524513
22.000000,0.530504,0.531430,0.521370,0.512935,0.521961
23.000000,0.527979,0.531578,0.522841,0.514372,0.531901
24.000000,0.527011,0.531014,0.523714,0.515563,0.529483
25.000000,0.526340,0.530020,0.524056,0.516955,0.523842
26.000000,0.526501,0.529752,0.524775,0.518361,0.525319
27.000000,0.526877,0.528690,0.525581,0.519704,0.523842
28.000000,0.525937,0.526958,0.526454,0.521110,0.527199
29.000000,0.525104,0.526058,0.527334,0.521849,0.525319
30.000000,0.524835,0.525588,0.528026,0.522042,0.522498
31.000000,0.524056,0.525279,0.528301,0.522198,0.521424
32.000000,0.526716,0.526797,0.529113,0.523179,0.537139
33.000000,0.529026,0.527482,0.529530,0.524388,0.538751
34.000000,0.530826,0.527965,0.529490,0.525131,0.534318
35.000000,0.534936,0.529886,0.529953,0.526000,0.543049
36.000000,0.535447,0.529752,0.529752,0.526434,0.523976
37.000000,0.532438,0.529577,0.529134,0.526913,0.522095
38.000000,0.527549,0.528287,0.527623,0.527065,0.514305
39.000000,0.521666,0.526246,0.526152,0.526971,0.504903
40.000000,0.513606,0.524271,0.524929,0.526774,0.502754
41.000000,0.509281,0.522364,0.523821,0.526322,0.502351
42.000000,0.508825,0.520631,0.523714,0.526286,0.519812
43.000000,0.511887,0.519718,0.523600,0.526259,0.529617
44.000000,0.517663,0.519664,0.523815,0.526214,0.533781
45.000000,0.523922,0.518764,0.524325,0.526223,0.534050
46.000000,0.529295,0.519288,0.524520,0.526264,0.529214
47.000000,0.530934,0.519879,0.524728,0.526049,0.528005
48.000000,0.531095,0.521491,0.524889,0.525579,0.530423
49.000000,0.531095,0.524379,0.525312,0.525561,0.533781
50.000000,0.531551,0.527737,0.526004,0.525865,0.536333
51.000000,0.533432,0.531363,0.526864,0.526335,0.538617
52.000000,0.533969,0.532451,0.526541,0.526626,0.530692
53.000000,0.535447,0.533271,0.526494,0.526823,0.537811
54.000000,0.536414,0.533754,0.526709,0.527128,0.538617
55.000000,0.537112,0.534332,0.526548,0.527661,0.539825
56.000000,0.536951,0.535191,0.527240,0.528077,0.537811
57.000000,0.539100,0.536535,0.528207,0.528664,0.541437
58.000000,0.537300,0.536373,0.528932,0.528717,0.528811
59.000000,0.537273,0.536844,0.530611,0.529156,0.538482
60.000000,0.535017,0.536064,0.531901,0.529358,0.528543
61.000000,0.533109,0.535030,0.533197,0.529586,0.528274
62.000000,0.530396,0.534748,0.533600,0.529277,0.527871
63.000000,0.531095,0.534197,0.533734,0.529062,0.532304
64.000000,0.529107,0.533190,0.533472,0.528869,0.528543
65.000000,0.529510,0.532263,0.533298,0.528453,0.530557
66.000000,0.528677,0.530893,0.533042,0.528458,0.524110
67.000000,0.531148,0.530772,0.533653,0.529062,0.540228
68.000000,0.531793,0.531444,0.533909,0.529769,0.535527
69.000000,0.532116,0.530611,0.533727,0.530611,0.530154
70.000000,0.529026,0.529268,0.532666,0.531023,0.515111
71.000000,0.528113,0.528395,0.531713,0.531596,0.519543
72.000000,0.522821,0.526985,0.530866,0.531395,0.513768
73.000000,0.518630,0.525212,0.529704,0.530893,0.514574
74.000000,0.516561,0.524338,0.528764,0.530428,0.519812
75.000000,0.520537,0.524782,0.528522,0.530459,0.534990
76.000000,0.523519,0.525816,0.528355,0.530634,0.534453
77.000000,0.526206,0.524513,0.527643,0.530607,0.527199
78.000000,0.529510,0.524070,0.527757,0.530629,0.531095
79.000000,0.530745,0.523653,0.527132,0.530369,0.525991
80.000000,0.529026,0.524782,0.527025,0.530038,0.526394
81.000000,0.528516,0.526017,0.527206,0.529814,0.531901
82.000000,0.525856,0.526031,0.526508,0.529255,0.513902
83.000000,0.524003,0.526756,0.525984,0.528722,0.521827
84.000000,0.523734,0.527240,0.525789,0.528256,0.524647
85.000000,0.524513,0.526770,0.525776,0.527938,0.530289
86.000000,0.524916,0.526716,0.526266,0.527808,0.533915
87.000000,0.528516,0.527186,0.525850,0.527490,0.531901
88.000000,0.530101,0.527052,0.525561,0.527522,0.529752
89.000000,0.530745,0.527240,0.525447,0.527168,0.527871
90.000000,0.530154,0.527334,0.526058,0.527128,0.527334
91.000000,0.529993,0.527455,0.526736,0.527289,0.533109
92.000000,0.530289,0.529402,0.527717,0.527473,0.533378
93.000000,0.531202,0.530651,0.528704,0.527540,0.534318
94.000000,0.533486,0.532116,0.529678,0.527898,0.539288
95.000000,0.535742,0.532948,0.529859,0.528167,0.538617
96.000000,0.536870,0.533432,0.530074,0.528655,0.538751
97.000000,0.536897,0.533593,0.530390,0.528431,0.533512
98.000000,0.536064,0.533633,0.530343,0.528252,0.530154
99.000000,0.535178,0.534332,0.530786,0.528408,0.534856
100.000000,0.534587,0.535165,0.531249,0.529093,0.535662
101.000000,0.532330,0.534600,0.531028,0.529358,0.527468
102.000000,0.531901,0.534399,0.531901,0.529944,0.531363
103.000000,0.530531,0.533298,0.531974,0.530235,0.523304
104.000000,0.529913,0.532545,0.532330,0.530634,0.531766
105.000000,0.527495,0.531041,0.531995,0.530253,0.523573
106.000000,0.527898,0.530114,0.531773,0.530087,0.529483
107.000000,0.527253,0.529577,0.531585,0.530119,0.528140
108.000000,0.529080,0.529805,0.531719,0.530163,0.532438
109.000000,0.530719,0.530316,0.532324,0.530629,0.539960
110.000000,0.533539,0.530517,0.532841,0.531005,0.537676
111.000000,0.533915,0.530907,0.532754,0.530987,0.531363
112.000000,0.535205,0.531229,0.532814,0.531677,0.534587
113.000000,0.533109,0.531095,0.532196,0.531681,0.521961
114.000000,0.529644,0.530181,0.531363,0.531614,0.522633
115.000000,0.528220,0.530880,0.530960,0.531623,0.530557
116.000000,0.526770,0.530343,0.530228,0.531296,0.524110
117.000000,0.523089,0.529147,0.529362,0.530772,0.516185
118.000000,0.522230,0.527670,0.528737,0.530369,0.517663
119.000000,0.520591,0.525118,0.527717,0.529922,0.514439
120.000000,0.519328,0.523774,0.527146,0.529819,0.524244
121.000000,0.517985,0.522377,0.526642,0.529295,0.517394
122.000000,0.521827,0.522458,0.526844,0.529362,0.535393
123.000000,0.525749,0.523989,0.527542,0.529460,0.537273
124.000000,0.531686,0.526138,0.528160,0.529622,0.544124
125.000000,0.537193,0.528261,0.529570,0.530060,0.551780
126.000000,0.545091,0.531538,0.530940,0.530665,0.556884
127.000000,0.550410,0.536118,0.532633,0.531614,0.561988
128.000000,0.556723,0.541236,0.534453,0.532904,0.568838
129.000000,0.563036,0.547361,0.536239,0.534265,0.575688
130.000000,0.570101,0.553647,0.538711,0.535979,0.587105
131.000000,0.576360,0.560725,0.541551,0.538003,0.588180
132.000000,0.582270,0.566340,0.544399,0.540009,0.591538
133.000000,0.586971,0.571847,0.547918,0.542310,0.592344
134.000000,0.592424,0.577730,0.551934,0.544683,0.602955
135.000000,0.595970,0.583036,0.555648,0.547392,0.604835
136.000000,0.600376,0.588368,0.559953,0.550083,0.610208
137.000000,0.604862,0.593566,0.564842,0.552944,0.613969
138.000000,0.606340,0.596655,0.568946,0.555187,0.599731
139.000000,0.599785,0.596105,0.571733,0.556194,0.570181
140.000000,0.592908,0.594439,0.574043,0.557287,0.570450
141.000000,0.589255,0.594815,0.577770,0.559306,0.591941
142.000000,0.581706,0.593284,0.579812,0.560694,0.576226
143.000000,0.574453,0.590396,0.581122,0.562077,0.563465
144.000000,0.572948,0.586367,0.582048,0.563412,0.562660
145.000000,0.572089,0.582498,0.582767,0.564598,0.566152
146.000000,0.567253,0.578254,0.583311,0.566053,0.567764
147.000000,0.565400,0.573553,0.583559,0.567746,0.566958
148.000000,0.566098,0.570275,0.583465,0.569389,0.566958
149.000000,0.567764,0.570356,0.583230,0.571274,0.570987
150.000000,0.569053,0.570571,0.582505,0.572886,0.572599
151.000000,0.570611,0.568932,0.581874,0.574824,0.575554
152.000000,0.571793,0.568596,0.580940,0.576073,0.572868
153.000000,0.572626,0.569362,0.579879,0.577202,0.571122
154.000000,0.571793,0.569778,0.578073,0.577958,0.566823
155.000000,0.570262,0.569657,0.576078,0.578397,0.564943
156.000000,0.567549,0.569080,0.573667,0.578567,0.561988
157.000000,0.565265,0.568529,0.571041,0.578549,0.561451
158.000000,0.562525,0.567576,0.568925,0.578169,0.557421
159.000000,0.561075,0.566434,0.568395,0.577632,0.559570
160.000000,0.557475,0.563868,0.567220,0.576293,0.546944
161.000000,0.557233,0.562391,0.565662,0.575379,0.560779
162.000000,0.557072,0.561169,0.564882,0.574350,0.560645
163.000000,0.556239,0.559382,0.564372,0.573047,0.553257
164.000000,0.552639,0.556857,0.563318,0.571001,0.541572
165.000000,0.552183,0.554829,0.562243,0.568995,0.544661
166.000000,0.549443,0.553338,0.561209,0.566891,0.547079
167.000000,0.543183,0.550128,0.559328,0.564070,0.529349
168.000000,0.537999,0.547119,0.557347,0.561657,0.527334
169.000000,0.534641,0.543640,0.555037,0.560143,0.524782
170.000000,0.530960,0.541572,0.552720,0.558670,0.526259
171.000000,0.527388,0.538415,0.550403,0.556579,0.529214
172.000000,0.528677,0.535930,0.548549,0.555232,0.535796
173.000000,0.529510,0.533754,0.546568,0.554166,0.531498
174.000000,0.530423,0.532532,0.544694,0.553056,0.529349
175.000000,0.530450,0.530705,0.542767,0.551730,0.526394
176.000000,0.530316,0.528852,0.541095,0.550423,0.528543
177.000000,0.530638,0.529657,0.539893,0.549438,0.537408
178.000000,0.533217,0.531363,0.539241,0.548686,0.544392
179.000000,0.535850,0.533136,0.538388,0.547737,0.542512
180.000000,0.538348,0.534399,0.537985,0.546613,0.538885
181.000000,0.541464,0.535890,0.537152,0.545565,0.544124
182.000000,0.543371,0.537005,0.536467,0.544701,0.546944
183.000000,0.545359,0.539288,0.536521,0.544141,0.554332
184.000000,0.549550,0.542700,0.537616,0.544030,0.563465
185.000000,0.553338,0.545843,0.538274,0.543792,0.557824
186.000000,0.558388,0.549926,0.539389,0.544039,0.569375
187.000000,0.560618,0.551995,0.540826,0.543927,0.558093
188.000000,0.561907,0.553633,0.542498,0.544039,0.560779
189.000000,0.559624,0.554587,0.543862,0.543788,0.552048
190.000000,0.556991,0.555165,0.544782,0.543712,0.544661
