0.000000,0.311705,0.314015,0.312404,0.315096,0.315204
1.000000,0.313511,0.314130,0.312751,0.315093,0.320338
2.000000,0.317676,0.315537,0.313388,0.315483,0.330798
3.000000,0.321156,0.316573,0.314015,0.315702,0.327755
4.000000,0.325283,0.318313,0.314938,0.315939,0.332319
5.000000,0.327565,0.319635,0.315755,0.316050,0.326614
6.000000,0.329086,0.321299,0.316606,0.316332,0.327945
7.000000,0.328839,0.323258,0.317871,0.316732,0.329562
8.000000,0.329181,0.325169,0.319121,0.317096,0.329467
9.000000,0.328402,0.326842,0.320319,0.317324,0.328421
10.000000,0.330779,0.329172,0.321594,0.317993,0.338500
11.000000,0.333403,0.331245,0.322687,0.318915,0.341067
12.000000,0.335742,0.332291,0.323914,0.319689,0.341257
13.000000,0.338462,0.333821,0.325197,0.320617,0.343064
14.000000,0.341124,0.334763,0.326538,0.321546,0.341732
15.000000,0.341124,0.335951,0.327793,0.322487,0.338500
16.000000,0.340116,0.336760,0.329029,0.323324,0.336027
17.000000,0.339089,0.337416,0.330337,0.324386,0.336122
18.000000,0.337834,0.338148,0.331658,0.325464,0.336788
19.000000,0.337149,0.339137,0.332989,0.326592,0.338309
20.000000,0.337321,0.339222,0.334197,0.327470,0.339355
21.000000,0.339146,0.339631,0.335438,0.328335,0.345155
22.000000,0.340667,0.339878,0.336084,0.329235,0.343729
23.000000,0.343159,0.340496,0.337159,0.330297,0.349244
24.000000,0.346030,0.341590,0.338176,0.331555,0.352667
25.000000,0.348160,0.342740,0.339346,0.332776,0.350005
26.000000,0.349358,0.344252,0.340506,0.334104,0.351146
27.000000,0.351469,0.346068,0.341742,0.335580,0.354284
28.000000,0.352344,0.347751,0.342950,0.337023,0.353618
29.000000,0.352496,0.349263,0.344200,0.338414,0.353428
30.000000,0.353314,0.350737,0.344980,0.339710,0.354093
31.000000,0.353656,0.351507,0.345569,0.340794,0.352857
32.000000,0.353257,0.352363,0.346121,0.341511,0.352287
33.000000,0.352287,0.352315,0.346406,0.342211,0.348769
34.000000,0.350822,0.351659,0.346625,0.342671,0.346106
35.000000,0.350195,0.351754,0.347247,0.343482,0.350956
36.000000,0.348198,0.350927,0.347590,0.343980,0.342873
37.000000,0.347000,0.350128,0.348098,0.344537,0.346296
38.000000,0.346563,0.349425,0.348588,0.345108,0.346582
39.000000,0.346658,0.348740,0.349002,0.345713,0.346582
40.000000,0.346563,0.348379,0.349558,0.346113,0.350480
41.000000,0.348369,0.348284,0.349895,0.346474,0.351906
42.000000,0.349796,0.348398,0.350380,0.346880,0.353428
43.000000,0.351583,0.349073,0.350694,0.347295,0.355520
44.000000,0.354265,0.350461,0.351060,0.347903,0.359989
45.000000,0.357250,0.351906,0.351830,0.348800,0.365408
46.000000,0.358943,0.353656,0.352292,0.349612,0.360369
47.000000,0.360179,0.354987,0.352558,0.350395,0.359608
48.000000,0.361187,0.356385,0.352905,0.351187,0.360559
49.000000,0.361624,0.357944,0.353342,0.351983,0.362176
50.000000,0.360977,0.359114,0.353746,0.352743,0.362176
51.000000,0.360692,0.359817,0.354051,0.353203,0.358943
52.000000,0.360825,0.360502,0.354450,0.353754,0.360274
53.000000,0.361092,0.361139,0.355106,0.354176,0.361890
54.000000,0.361111,0.361367,0.355914,0.354496,0.362271
55.000000,0.361244,0.361111,0.356509,0.354924,0.362841
56.000000,0.362537,0.361615,0.357635,0.355399,0.365408
57.000000,0.363507,0.362166,0.358577,0.355761,0.365123
58.000000,0.364324,0.362708,0.359546,0.356173,0.365979
59.000000,0.365313,0.363212,0.360578,0.356632,0.367215
60.000000,0.364762,0.363003,0.361058,0.356832,0.360084
