0.000000,0.837815,0.840855,0.836401,0.825693,0.871021
1.000000,0.845986,0.843539,0.838824,0.828250,0.864608
2.000000,0.856580,0.847221,0.842268,0.831196,0.878147
3.000000,0.868076,0.850475,0.845962,0.834165,0.884086
4.000000,0.875772,0.853492,0.847874,0.836532,0.880998
5.000000,0.878290,0.858052,0.849454,0.839105,0.883610
6.000000,0.882138,0.864062,0.851140,0.841560,0.883848
7.000000,0.882185,0.869382,0.852933,0.844173,0.878385
8.000000,0.881710,0.874893,0.855380,0.846643,0.881710
9.000000,0.880855,0.878314,0.857886,0.849026,0.876722
10.000000,0.877672,0.877981,0.859418,0.850261,0.867696
11.000000,0.875439,0.878789,0.861164,0.852146,0.872684
12.000000,0.880713,0.881449,0.864335,0.855329,0.904751
13.000000,0.887031,0.884371,0.867423,0.858765,0.913302
14.000000,0.894062,0.887458,0.870475,0.861069,0.911876
15.000000,0.901805,0.889739,0.873895,0.862882,0.906413
16.000000,0.908504,0.891971,0.878017,0.864751,0.906176
17.000000,0.908789,0.894751,0.882067,0.866873,0.906176
18.000000,0.906651,0.896841,0.885867,0.869200,0.902613
19.000000,0.903373,0.898717,0.888515,0.871496,0.895487
20.000000,0.902090,0.901948,0.889964,0.873595,0.900000
21.000000,0.902090,0.905297,0.892043,0.875875,0.906176
22.000000,0.899477,0.904133,0.892791,0.877601,0.893112
23.000000,0.898622,0.902637,0.893504,0.879161,0.898337
24.000000,0.900760,0.902067,0.894762,0.881006,0.906176
25.000000,0.906176,0.904133,0.896936,0.883975,0.927078
26.000000,0.898432,0.900261,0.896116,0.885432,0.867458
27.000000,0.895867,0.897672,0.896211,0.887268,0.880285
28.000000,0.895249,0.896936,0.896888,0.889557,0.895249
29.000000,0.892352,0.896556,0.897637,0.891196,0.891686
30.000000,0.885701,0.895938,0.898943,0.891956,0.893824
31.000000,0.893539,0.895986,0.900641,0.893357,0.906651
32.000000,0.899382,0.897625,0.900879,0.894402,0.909501
33.000000,0.898575,0.896912,0.899774,0.894640,0.891211
34.000000,0.895772,0.894062,0.898064,0.894529,0.877672
35.000000,0.894917,0.890309,0.897221,0.894727,0.889549
36.000000,0.891781,0.892660,0.896461,0.894964,0.890974
37.000000,0.890214,0.894798,0.896235,0.895740,0.901663
38.000000,0.893017,0.895796,0.896366,0.896524,0.905226
39.000000,0.899667,0.897720,0.897138,0.897664,0.910926
40.000000,0.898575,0.896746,0.896342,0.898211,0.884086
41.000000,0.899145,0.895463,0.895724,0.898915,0.893824
42.000000,0.899050,0.894632,0.896128,0.898797,0.901188
43.000000,0.898195,0.895606,0.896259,0.898385,0.900950
44.000000,0.895392,0.897530,0.895796,0.897886,0.896912
45.000000,0.897672,0.898124,0.894216,0.897522,0.895487
46.000000,0.898290,0.898717,0.895689,0.897213,0.896912
47.000000,0.898100,0.898575,0.896686,0.897015,0.900238
48.000000,0.899192,0.898694,0.897245,0.897142,0.906413
49.000000,0.901568,0.898480,0.898100,0.897585,0.908789
50.000000,0.904418,0.901045,0.898895,0.897910,0.909739
51.000000,0.906176,0.902233,0.898848,0.897894,0.905701
52.000000,0.906651,0.902375,0.898504,0.898211,0.902613
53.000000,0.909121,0.904157,0.899881,0.898892,0.918765
54.000000,0.909311,0.905439,0.901485,0.899010,0.909739
55.000000,0.909359,0.906888,0.902506,0.898440,0.909976
56.000000,0.908741,0.907458,0.903088,0.899612,0.902613
57.000000,0.910356,0.908504,0.903539,0.900625,0.910689
58.000000,0.909169,0.909145,0.903919,0.901211,0.912827
59.000000,0.912827,0.911069,0.904774,0.902423,0.928029
60.000000,0.913302,0.911330,0.906188,0.903040,0.912352
61.000000,0.914157,0.911449,0.906841,0.903048,0.906888
62.000000,0.910261,0.910309,0.906342,0.902439,0.891211
63.000000,0.906128,0.907648,0.905903,0.902470,0.892162
64.000000,0.900190,0.906508,0.905974,0.903159,0.898337
65.000000,0.898100,0.905701,0.906295,0.903571,0.901900
66.000000,0.902138,0.908147,0.907803,0.904774,0.927078
67.000000,0.915772,0.913017,0.910760,0.906698,0.959382
68.000000,0.929881,0.918005,0.913575,0.908614,0.962708
69.000000,0.943943,0.922067,0.916568,0.910538,0.968646
70.000000,0.956580,0.927340,0.919335,0.913238,0.965083
71.000000,0.964751,0.933444,0.922447,0.915709,0.967933
72.000000,0.931734,0.923753,0.917031,0.912146,0.794299
73.000000,0.901805,0.915843,0.911746,0.909216,0.813064
74.000000,0.873634,0.908789,0.907648,0.906912,0.827791
