0.000000,0.228082,0.229049,0.225627,0.220637,0.231411
1.000000,0.228661,0.229491,0.226421,0.221371,0.232630
2.000000,0.229445,0.229857,0.226992,0.222081,0.231259
3.000000,0.231304,0.229963,0.227678,0.222880,0.233544
4.000000,0.233224,0.230516,0.228535,0.223756,0.237277
5.000000,0.235563,0.231822,0.229613,0.224724,0.243105
6.000000,0.237727,0.233194,0.230504,0.225867,0.243448
7.000000,0.239951,0.234698,0.231337,0.226957,0.242382
8.000000,0.241681,0.236492,0.232384,0.227995,0.242191
9.000000,0.242755,0.237989,0.233274,0.229064,0.242648
10.000000,0.242526,0.239045,0.234047,0.230099,0.241963
11.000000,0.242427,0.240077,0.234784,0.230973,0.242953
12.000000,0.242534,0.241243,0.235550,0.231742,0.242915
13.000000,0.243006,0.242343,0.236153,0.232566,0.244553
14.000000,0.243113,0.242934,0.236725,0.233335,0.243181
15.000000,0.243898,0.243212,0.237517,0.234146,0.245886
16.000000,0.245315,0.243871,0.238532,0.234960,0.250038
17.000000,0.246671,0.244602,0.239650,0.235759,0.249695
18.000000,0.247928,0.245467,0.240980,0.236745,0.250838
19.000000,0.249703,0.246408,0.242199,0.237652,0.252057
20.000000,0.251051,0.247474,0.243260,0.238523,0.252628
21.000000,0.252278,0.248796,0.244437,0.239455,0.256171
22.000000,0.252933,0.249802,0.245522,0.240300,0.252971
23.000000,0.253535,0.250731,0.246537,0.241013,0.253847
24.000000,0.254099,0.251901,0.247417,0.241783,0.254876
25.000000,0.254800,0.252925,0.248069,0.242653,0.256133
26.000000,0.255219,0.253748,0.248810,0.243604,0.258266
27.000000,0.256095,0.254514,0.249558,0.244605,0.257352
28.000000,0.256697,0.255116,0.250291,0.245692,0.256857
29.000000,0.257146,0.255622,0.251015,0.246673,0.257123
30.000000,0.256499,0.255649,0.251562,0.247389,0.252895
31.000000,0.255531,0.255375,0.252086,0.248083,0.253428
32.000000,0.255120,0.255607,0.252705,0.248884,0.255295
33.000000,0.254213,0.255455,0.253093,0.249510,0.252324
34.000000,0.252834,0.254990,0.253445,0.249942,0.250229
35.000000,0.252339,0.254419,0.253672,0.250185,0.250419
36.000000,0.251524,0.253527,0.253638,0.250382,0.249352
37.000000,0.250107,0.252613,0.253564,0.250576,0.248210
38.000000,0.250488,0.252350,0.253733,0.250978,0.254228
39.000000,0.251836,0.252335,0.253979,0.251455,0.256971
40.000000,0.253276,0.252807,0.254228,0.251977,0.257618
41.000000,0.256285,0.253904,0.254640,0.252692,0.264399
42.000000,0.259813,0.254960,0.255283,0.253456,0.265846
43.000000,0.261169,0.255828,0.255641,0.254005,0.261009
44.000000,0.262982,0.257409,0.256200,0.254767,0.266037
45.000000,0.265382,0.259329,0.256874,0.255558,0.269618
46.000000,0.266235,0.261260,0.257394,0.256179,0.268665
47.000000,0.266852,0.263332,0.257973,0.256820,0.268932
48.000000,0.267926,0.264547,0.258449,0.257338,0.266380
49.000000,0.268101,0.265542,0.258938,0.257833,0.266913
50.000000,0.267401,0.266391,0.259599,0.258283,0.266113
51.000000,0.267408,0.266822,0.260363,0.258700,0.268703
52.000000,0.268048,0.267450,0.261205,0.259339,0.272132
53.000000,0.270638,0.269282,0.262555,0.260188,0.279331
54.000000,0.272764,0.270433,0.263921,0.260944,0.277541
55.000000,0.275895,0.271648,0.265488,0.261798,0.281769
56.000000,0.278493,0.272951,0.267105,0.262579,0.281693
57.000000,0.280748,0.274398,0.268865,0.263448,0.283407
58.000000,0.281350,0.275994,0.270271,0.264297,0.282340
59.000000,0.282996,0.277880,0.271711,0.265252,0.285769
60.000000,0.284580,0.280238,0.273314,0.266479,0.289692
61.000000,0.285662,0.282078,0.274450,0.267601,0.287102
62.000000,0.283735,0.282241,0.274846,0.268217,0.273770
63.000000,0.282584,0.281967,0.275625,0.269026,0.276588
64.000000,0.280123,0.281560,0.275996,0.269800,0.273465
65.000000,0.277129,0.280855,0.276251,0.270610,0.274722
66.000000,0.274653,0.280158,0.276554,0.271456,0.274722
67.000000,0.275514,0.279624,0.277011,0.272452,0.278074
68.000000,0.276413,0.279499,0.277746,0.273347,0.281083
69.000000,0.277465,0.278794,0.278337,0.274072,0.278722
70.000000,0.277465,0.277297,0.278767,0.274642,0.274722
71.000000,0.278204,0.276428,0.279253,0.275109,0.278417
72.000000,0.278097,0.276806,0.279523,0.275499,0.277541
73.000000,0.277350,0.276882,0.279424,0.276044,0.277350
74.000000,0.279141,0.278303,0.279931,0.276765,0.287673
75.000000,0.280725,0.279095,0.279975,0.277199,0.282645
76.000000,0.282165,0.280184,0.280171,0.277764,0.285616
77.000000,0.283658,0.280878,0.280251,0.278300,0.285007
78.000000,0.284253,0.280801,0.280150,0.278765,0.280321
79.000000,0.282455,0.280798,0.279796,0.279157,0.278684
80.000000,0.283780,0.282253,0.279775,0.279929,0.289273
81.000000,0.284618,0.283392,0.279910,0.280633,0.289806
82.000000,0.283757,0.283708,0.280257,0.280918,0.280702
83.000000,0.282660,0.283456,0.280169,0.280768,0.274836
84.000000,0.283057,0.282756,0.280529,0.280873,0.280664
85.000000,0.281137,0.282458,0.280777,0.280803,0.279674
86.000000,0.279605,0.282112,0.281148,0.280818,0.282150
87.000000,0.279735,0.281746,0.281312,0.280749,0.281350
88.000000,0.280184,0.281422,0.281112,0.280574,0.277084
89.000000,0.280062,0.281560,0.281179,0.280384,0.280055
90.000000,0.281944,0.281540,0.281897,0.280363,0.289083
91.000000,0.284405,0.282005,0.282698,0.280608,0.294454
92.000000,0.286287,0.283011,0.283359,0.281175,0.290759
93.000000,0.288580,0.284382,0.283919,0.281573,0.288549
94.000000,0.292123,0.286092,0.284424,0.282384,0.297768
95.000000,0.291734,0.286839,0.284649,0.282798,0.287140
96.000000,0.290385,0.287395,0.284754,0.283230,0.287711
97.000000,0.289235,0.287761,0.284754,0.283462,0.285007
98.000000,0.288412,0.288496,0.284959,0.283573,0.284435
99.000000,0.293212,0.292667,0.287113,0.285008,0.321766
100.000000,0.305721,0.298728,0.290134,0.287507,0.349688
101.000000,0.317362,0.303874,0.292940,0.289757,0.345917
102.000000,0.329689,0.309462,0.296236,0.292060,0.346640
103.000000,0.342222,0.315317,0.299850,0.294385,0.347097
104.000000,0.345071,0.319141,0.302617,0.295996,0.336012
105.000000,0.340027,0.322874,0.304857,0.297391,0.324471
106.000000,0.334961,0.326162,0.306779,0.298556,0.320585
107.000000,0.330291,0.329990,0.308876,0.299832,0.323290
108.000000,0.326078,0.334150,0.311323,0.301356,0.326032
109.000000,0.323716,0.334394,0.313530,0.302873,0.324204
110.000000,0.322642,0.331335,0.315031,0.303868,0.319099
111.000000,0.322033,0.328497,0.316185,0.304792,0.317538
112.000000,0.322749,0.326520,0.317991,0.306331,0.326870
113.000000,0.321690,0.323884,0.319600,0.307861,0.320737
114.000000,0.321469,0.322593,0.320867,0.309275,0.323099
115.000000,0.323061,0.322852,0.322863,0.310855,0.327061
116.000000,0.325385,0.323709,0.324935,0.312422,0.329156
117.000000,0.323884,0.323316,0.326653,0.313689,0.319366
118.000000,0.324052,0.322871,0.328510,0.315172,0.321575
119.000000,0.323427,0.322448,0.328421,0.316503,0.319976
120.000000,0.322954,0.323008,0.327171,0.317690,0.324699
121.000000,0.321842,0.323613,0.326055,0.318661,0.323594
122.000000,0.323602,0.323743,0.325131,0.319908,0.328165
123.000000,0.324867,0.324459,0.324171,0.321220,0.327899
124.000000,0.327914,0.325670,0.324131,0.322468,0.335213
125.000000,0.331533,0.327244,0.325048,0.324323,0.342793
126.000000,0.334999,0.328421,0.326065,0.326097,0.340926
127.000000,0.336995,0.330299,0.326807,0.327868,0.338146
128.000000,0.340005,0.332436,0.327653,0.329819,0.342945
129.000000,0.341498,0.334706,0.328577,0.330516,0.342679
130.000000,0.341658,0.336595,0.329802,0.330313,0.343593
131.000000,0.343920,0.339460,0.331537,0.330523,0.352240
132.000000,0.347067,0.342031,0.332887,0.330765,0.353878
133.000000,0.349939,0.344972,0.334715,0.331105,0.357306
134.000000,0.351135,0.346316,0.335993,0.331526,0.348659
135.000000,0.352087,0.346873,0.337058,0.332323,0.348354
136.000000,0.351265,0.347593,0.338007,0.333241,0.348126
137.000000,0.349665,0.348366,0.339332,0.333994,0.345878
138.000000,0.347387,0.348663,0.340549,0.334656,0.345917
139.000000,0.346595,0.348865,0.341785,0.335340,0.344698
140.000000,0.346503,0.349295,0.342945,0.336299,0.347897
141.000000,0.346960,0.349112,0.344286,0.337395,0.350411
142.000000,0.347844,0.348754,0.345393,0.338176,0.350297
143.000000,0.348522,0.347954,0.346463,0.339128,0.349307
144.000000,0.348911,0.347753,0.347035,0.339913,0.346640
145.000000,0.350640,0.348572,0.347722,0.340896,0.356544
146.000000,0.353725,0.350343,0.348968,0.342119,0.365839
147.000000,0.357146,0.352495,0.350430,0.343720,0.367401
148.000000,0.360094,0.354308,0.351486,0.345136,0.364048
149.000000,0.363690,0.356300,0.352583,0.346624,0.364620
150.000000,0.366730,0.358685,0.353990,0.348192,0.371743
151.000000,0.371027,0.362376,0.355744,0.350316,0.387323
152.000000,0.375156,0.366151,0.357453,0.352312,0.388047
153.000000,0.380017,0.370056,0.359005,0.354327,0.388351
154.000000,0.386310,0.375000,0.361376,0.356356,0.396084
155.000000,0.391117,0.378924,0.363748,0.358123,0.395779
156.000000,0.392069,0.381548,0.365945,0.359828,0.392084
157.000000,0.392930,0.384043,0.368269,0.361635,0.392351
158.000000,0.392252,0.386134,0.370221,0.363035,0.384961
159.000000,0.390385,0.388348,0.372324,0.364504,0.386751
160.000000,0.387239,0.389178,0.373932,0.365719,0.380047
161.000000,0.384474,0.388271,0.375324,0.366587,0.378257
162.000000,0.381822,0.387376,0.376764,0.367427,0.379095
163.000000,0.380710,0.386481,0.378268,0.368164,0.379400
164.000000,0.376345,0.383365,0.379183,0.368706,0.364925
165.000000,0.374882,0.381060,0.379992,0.369519,0.372734
166.000000,0.374615,0.379544,0.380546,0.370478,0.376924
167.000000,0.373716,0.377769,0.380906,0.371436,0.374600
168.000000,0.373526,0.377118,0.381626,0.372520,0.378447
169.000000,0.376680,0.376512,0.382430,0.373720,0.380695
170.000000,0.378165,0.376524,0.382851,0.374796,0.380162
171.000000,0.379148,0.376882,0.382577,0.375843,0.381838
172.000000,0.381426,0.377571,0.382474,0.377033,0.385990
173.000000,0.382074,0.377800,0.382140,0.378112,0.381685
174.000000,0.382318,0.379499,0.381432,0.379288,0.381914
175.000000,0.382142,0.380154,0.380607,0.380046,0.379285
176.000000,0.381350,0.380249,0.379897,0.380447,0.377876
177.000000,0.381266,0.381346,0.379558,0.381053,0.385571
178.000000,0.383224,0.382649,0.379883,0.381967,0.391475
179.000000,0.385182,0.383750,0.380131,0.382870,0.391703
180.000000,0.390172,0.386157,0.381340,0.383953,0.404236
181.000000,0.394141,0.387746,0.382314,0.384300,0.397722
182.000000,0.395558,0.388412,0.382992,0.384453,0.392656
183.000000,0.396290,0.389757,0.383778,0.384679,0.395132
184.000000,0.395917,0.390549,0.385024,0.384471,0.389837
185.000000,0.393760,0.391966,0.386060,0.384394,0.393456
186.000000,0.393997,0.394069,0.387159,0.384621,0.398903
187.000000,0.394949,0.395254,0.388300,0.384790,0.397417
188.000000,0.398324,0.397307,0.389978,0.385691,0.412007
189.000000,0.404007,0.399962,0.391856,0.386741,0.418254
190.000000,0.410186,0.401973,0.394065,0.388218,0.424349
191.000000,0.414978,0.404487,0.396116,0.389705,0.422863
192.000000,0.419541,0.407245,0.397829,0.391076,0.420235
193.000000,0.417835,0.408079,0.398918,0.391879,0.403474
194.000000,0.415725,0.409866,0.400208,0.393305,0.407702
195.000000,0.414658,0.412422,0.402194,0.394847,0.419016
196.000000,0.413454,0.414216,0.404143,0.396178,0.416844
197.000000,0.413043,0.416292,0.405773,0.397631,0.418178
198.000000,0.415945,0.416890,0.407099,0.398949,0.417987
199.000000,0.418688,0.417206,0.408584,0.400306,0.421416
200.000000,0.420212,0.417435,0.409704,0.401855,0.426634
201.000000,0.422947,0.418201,0.411344,0.403478,0.430520
202.000000,0.424867,0.418955,0.413100,0.404871,0.427777
203.000000,0.427000,0.421473,0.414776,0.406436,0.428653
204.000000,0.429849,0.424269,0.417067,0.408228,0.435662
