0.000000,0.409927,0.411201,0.408029,0.406182,0.419919
1.000000,0.412162,0.412014,0.408813,0.407086,0.420823
2.000000,0.416534,0.413863,0.409882,0.408113,0.428877
3.000000,0.419525,0.413896,0.410666,0.408741,0.418851
4.000000,0.421119,0.414521,0.411291,0.409152,0.417125
5.000000,0.420593,0.415260,0.411899,0.409631,0.417290
6.000000,0.419903,0.416033,0.412437,0.410231,0.417372
7.000000,0.417257,0.416895,0.412824,0.410609,0.415646
8.000000,0.416632,0.418079,0.413432,0.410847,0.415728
9.000000,0.417175,0.419147,0.414426,0.411239,0.419837
10.000000,0.418407,0.419500,0.415350,0.411852,0.423453
11.000000,0.421070,0.420486,0.416250,0.412704,0.430685
12.000000,0.423963,0.420610,0.417236,0.413458,0.430109
13.000000,0.427480,0.422056,0.417976,0.414463,0.433314
14.000000,0.432180,0.424677,0.419599,0.415753,0.443340
15.000000,0.436157,0.427282,0.421271,0.417027,0.443340
16.000000,0.439395,0.430233,0.423133,0.418369,0.446873
17.000000,0.442715,0.433339,0.425117,0.419662,0.446709
18.000000,0.444786,0.436133,0.427106,0.420999,0.443668
19.000000,0.444523,0.438352,0.428749,0.422401,0.442025
20.000000,0.444408,0.440283,0.429892,0.423661,0.442764
21.000000,0.444753,0.442074,0.431280,0.424858,0.448599
22.000000,0.443997,0.443356,0.431983,0.425943,0.442929
23.000000,0.444490,0.444638,0.433347,0.426863,0.446134
24.000000,0.445690,0.445106,0.434892,0.428101,0.448024
25.000000,0.446479,0.445443,0.436363,0.429329,0.446709
26.000000,0.446594,0.445673,0.437953,0.430646,0.449174
27.000000,0.447991,0.445994,0.439666,0.432076,0.449914
28.000000,0.449076,0.446783,0.441458,0.433665,0.451557
29.000000,0.449799,0.447744,0.443048,0.435081,0.451639
30.000000,0.450653,0.448566,0.444424,0.436116,0.450982
31.000000,0.452215,0.449404,0.445739,0.437322,0.456981
32.000000,0.453825,0.450908,0.447132,0.438291,0.457967
33.000000,0.453250,0.451163,0.447900,0.439286,0.448681
34.000000,0.451952,0.450875,0.447991,0.440220,0.445148
35.000000,0.450916,0.450785,0.448114,0.441170,0.445805
36.000000,0.447596,0.449905,0.447789,0.441937,0.440381
37.000000,0.444589,0.449207,0.447600,0.442847,0.442929
38.000000,0.444391,0.448821,0.447802,0.443912,0.447695
39.000000,0.445082,0.448517,0.448130,0.444871,0.448599
40.000000,0.446857,0.448887,0.448726,0.445912,0.454680
41.000000,0.450489,0.449043,0.449223,0.446840,0.458542
42.000000,0.454729,0.449659,0.450284,0.447974,0.464130
43.000000,0.457819,0.451105,0.451134,0.448969,0.463144
44.000000,0.460662,0.452872,0.451874,0.449618,0.462815
45.000000,0.464048,0.455452,0.453119,0.450560,0.471608
46.000000,0.467105,0.458797,0.454351,0.451459,0.473827
47.000000,0.468140,0.461435,0.455321,0.452212,0.469307
48.000000,0.469751,0.463785,0.456303,0.453130,0.471197
49.000000,0.472101,0.466382,0.457449,0.454214,0.474567
50.000000,0.472414,0.468231,0.458559,0.455228,0.473170
51.000000,0.471049,0.469077,0.459060,0.455841,0.467006
52.000000,0.469735,0.468937,0.459298,0.456501,0.462733
53.000000,0.469077,0.469414,0.460260,0.457227,0.467910
54.000000,0.466710,0.469406,0.461139,0.457718,0.462733
55.000000,0.465396,0.468905,0.462178,0.458381,0.466595
56.000000,0.464377,0.467713,0.463255,0.458805,0.461911
57.000000,0.464903,0.467319,0.464377,0.459320,0.465363
58.000000,0.464130,0.466604,0.465194,0.459736,0.464048
59.000000,0.464935,0.465823,0.466102,0.460241,0.466760
60.000000,0.464788,0.465092,0.466661,0.460736,0.465856
61.000000,0.466842,0.465609,0.467343,0.461243,0.472183
62.000000,0.467861,0.466382,0.467660,0.461659,0.470458
63.000000,0.469702,0.466916,0.468165,0.462478,0.473252
64.000000,0.471181,0.468058,0.468732,0.463445,0.474156
65.000000,0.474682,0.469735,0.469320,0.464697,0.483359
66.000000,0.477443,0.472142,0.469928,0.466217,0.485989
67.000000,0.482143,0.475002,0.471160,0.467918,0.493960
68.000000,0.487008,0.478355,0.472479,0.469581,0.497576
69.000000,0.491692,0.481436,0.473630,0.471214,0.497576
70.000000,0.491791,0.483236,0.474164,0.472186,0.483852
71.000000,0.494437,0.485940,0.475775,0.473542,0.499219
72.000000,0.495373,0.488758,0.477570,0.474693,0.498644
73.000000,0.494453,0.490731,0.478823,0.475687,0.492974
74.000000,0.496113,0.493903,0.480980,0.477122,0.505876
75.000000,0.501257,0.496524,0.483129,0.478388,0.509574
76.000000,0.504281,0.499359,0.485751,0.479738,0.514340
77.000000,0.506352,0.500863,0.487932,0.481061,0.508998
78.000000,0.509656,0.502054,0.490205,0.482338,0.509491
79.000000,0.510165,0.503139,0.492288,0.483466,0.508423
80.000000,0.511792,0.506525,0.494880,0.484951,0.517709
81.000000,0.512203,0.508242,0.497091,0.486597,0.516394
82.000000,0.514290,0.510321,0.499540,0.488487,0.519435
83.000000,0.517380,0.513518,0.502124,0.490388,0.524940
84.000000,0.522196,0.516180,0.505041,0.492714,0.532501
85.000000,0.525581,0.518687,0.507605,0.494982,0.534637
86.000000,0.530890,0.521547,0.510453,0.497683,0.542937
87.000000,0.535459,0.524875,0.512869,0.500247,0.542280
88.000000,0.540044,0.528712,0.515383,0.503041,0.547868
89.000000,0.543989,0.533092,0.518116,0.505889,0.552223
90.000000,0.547703,0.536642,0.521584,0.508801,0.553209
91.000000,0.550004,0.540447,0.524345,0.511543,0.554442
92.000000,0.552765,0.544112,0.527217,0.514397,0.556085
93.000000,0.552437,0.546240,0.529879,0.516830,0.546224
94.000000,0.551418,0.547703,0.531942,0.519262,0.547128
95.000000,0.549445,0.548574,0.533631,0.521262,0.543348
96.000000,0.546750,0.548377,0.534962,0.523094,0.540965
97.000000,0.543299,0.548032,0.536453,0.524590,0.538828
98.000000,0.541261,0.546849,0.537780,0.525872,0.536034
99.000000,0.539469,0.545443,0.539268,0.527225,0.538171
100.000000,0.540406,0.544926,0.540784,0.529364,0.548032
101.000000,0.541113,0.543931,0.542189,0.530874,0.544498
102.000000,0.539601,0.541450,0.542781,0.531961,0.531268
103.000000,0.536067,0.538664,0.542452,0.532807,0.518366
104.000000,0.533290,0.536379,0.542041,0.533421,0.524283
105.000000,0.529444,0.534925,0.541750,0.534062,0.528803
106.000000,0.524283,0.532698,0.540537,0.534207,0.518695
107.000000,0.521801,0.530701,0.539366,0.534536,0.518859
108.000000,0.524710,0.530389,0.538619,0.535317,0.532911
109.000000,0.524760,0.529025,0.537234,0.535853,0.524530
110.000000,0.523856,0.526650,0.535788,0.536073,0.524283
111.000000,0.523642,0.523963,0.533947,0.536114,0.517627
112.000000,0.525549,0.523675,0.532562,0.536412,0.528392
113.000000,0.523823,0.524267,0.531465,0.536390,0.524283
114.000000,0.524908,0.524834,0.530606,0.536305,0.529953
115.000000,0.527356,0.525606,0.530265,0.536368,0.536527
116.000000,0.529559,0.526600,0.529649,0.535892,0.528638
117.000000,0.525746,0.525647,0.528174,0.534793,0.509327
118.000000,0.523987,0.523905,0.527147,0.533714,0.515490
119.000000,0.520618,0.522763,0.525894,0.532410,0.513107
120.000000,0.516148,0.521752,0.524201,0.531109,0.514175
121.000000,0.514307,0.521933,0.522948,0.529942,0.519435
122.000000,0.517167,0.521456,0.522566,0.528860,0.523626
123.000000,0.517857,0.520922,0.522594,0.527951,0.518942
124.000000,0.520306,0.520462,0.522648,0.527225,0.525351
125.000000,0.521440,0.518794,0.522200,0.526442,0.519846
126.000000,0.522097,0.518202,0.522401,0.525833,0.522722
127.000000,0.522261,0.519714,0.522681,0.525354,0.524447
128.000000,0.524825,0.521341,0.522623,0.525212,0.531761
129.000000,0.526485,0.523396,0.523079,0.525061,0.533651
130.000000,0.529197,0.525318,0.523535,0.524573,0.533405
131.000000,0.534078,0.528088,0.525010,0.524661,0.547128
132.000000,0.539272,0.530767,0.526111,0.525299,0.550415
133.000000,0.541277,0.533051,0.526987,0.526080,0.541787
134.000000,0.541425,0.533955,0.527208,0.526417,0.534391
135.000000,0.542165,0.535681,0.527237,0.526694,0.537102
136.000000,0.540915,0.537497,0.527849,0.527433,0.540883
137.000000,0.537924,0.538598,0.529156,0.527986,0.535459
138.000000,0.535410,0.538343,0.529842,0.527863,0.529214
139.000000,0.534456,0.537941,0.530668,0.528033,0.529624
140.000000,0.533273,0.537719,0.531519,0.528263,0.531186
141.000000,0.531186,0.536051,0.532069,0.528690,0.530446
142.000000,0.530890,0.534407,0.532587,0.528877,0.533980
143.000000,0.531235,0.533322,0.533187,0.529099,0.530939
144.000000,0.530791,0.532624,0.533290,0.529014,0.527406
145.000000,0.530808,0.532040,0.533861,0.528838,0.531268
146.000000,0.532139,0.531662,0.534580,0.529120,0.537102
147.000000,0.534654,0.532772,0.535685,0.530361,0.546553
148.000000,0.536971,0.534103,0.536223,0.531262,0.542526
