0.000000,0.525365,0.530124,0.526040,0.523690,0.548473
1.000000,0.530854,0.531408,0.527745,0.524827,0.551571
2.000000,0.538114,0.533311,0.529427,0.526214,0.556441
3.000000,0.545994,0.534418,0.530954,0.527571,0.551571
4.000000,0.551394,0.536166,0.532348,0.528486,0.548915
5.000000,0.551571,0.538468,0.533610,0.529239,0.549358
6.000000,0.552457,0.541656,0.535027,0.530419,0.555998
7.000000,0.550775,0.544444,0.536244,0.531334,0.548030
8.000000,0.550598,0.548296,0.537904,0.532234,0.550686
9.000000,0.551837,0.551616,0.539962,0.533533,0.555113
10.000000,0.552722,0.552147,0.541135,0.534743,0.553785
11.000000,0.553696,0.553077,0.542242,0.536189,0.560868
12.000000,0.554936,0.552855,0.543083,0.537236,0.554228
13.000000,0.556264,0.553431,0.543924,0.538446,0.557326
14.000000,0.559008,0.555423,0.545795,0.540040,0.568836
15.000000,0.560159,0.556441,0.547455,0.541220,0.559540
16.000000,0.560779,0.557238,0.549447,0.542430,0.563966
17.000000,0.562638,0.558787,0.551616,0.543758,0.563524
18.000000,0.564143,0.560204,0.554250,0.545337,0.564852
19.000000,0.561576,0.560292,0.555954,0.546739,0.555998
20.000000,0.561576,0.560868,0.556507,0.547713,0.559540
21.000000,0.562815,0.561797,0.557437,0.548761,0.570164
22.000000,0.562019,0.562328,0.557592,0.549498,0.559540
23.000000,0.562904,0.563524,0.558477,0.550457,0.569278
24.000000,0.565294,0.563435,0.559429,0.551675,0.567950
25.000000,0.566888,0.564232,0.560336,0.553047,0.567508
26.000000,0.567596,0.565206,0.561222,0.554700,0.573705
27.000000,0.570872,0.566445,0.562616,0.556559,0.575919
28.000000,0.573263,0.568083,0.564143,0.558861,0.581231
29.000000,0.575830,0.570562,0.565427,0.560823,0.580788
30.000000,0.578220,0.572554,0.566711,0.561856,0.579460
31.000000,0.579548,0.573572,0.567685,0.562815,0.580345
32.000000,0.580699,0.575786,0.569057,0.563656,0.581673
