0.000000,0.902159,0.908414,0.914876,0.917860,0.920514
1.000000,0.907073,0.909729,0.914990,0.918089,0.927429
2.000000,0.912902,0.910033,0.914505,0.917879,0.921143
3.000000,0.919190,0.910909,0.914505,0.917727,0.926863
4.000000,0.926618,0.913594,0.915048,0.917918,0.937143
5.000000,0.930515,0.916337,0.915847,0.918565,0.940000
6.000000,0.930515,0.918794,0.915733,0.918889,0.927429
7.000000,0.932801,0.922851,0.916990,0.919251,0.932571
8.000000,0.932000,0.925595,0.917019,0.919308,0.922857
9.000000,0.927314,0.926966,0.916950,0.919060,0.913714
10.000000,0.924114,0.927315,0.917865,0.919022,0.924000
11.000000,0.922629,0.926572,0.918150,0.918851,0.920000
12.000000,0.919337,0.926069,0.918051,0.918359,0.916114
13.000000,0.920023,0.926011,0.918460,0.918340,0.926286
14.000000,0.921509,0.924411,0.919003,0.918169,0.921143
15.000000,0.919909,0.922011,0.919174,0.917902,0.916000
16.000000,0.922309,0.922469,0.920631,0.917978,0.932000
17.000000,0.921943,0.920640,0.921746,0.918207,0.914286
18.000000,0.917829,0.918926,0.922260,0.917654,0.905714
19.000000,0.915657,0.918583,0.922775,0.917494,0.910286
20.000000,0.914171,0.917040,0.922177,0.917590,0.908571
21.000000,0.909943,0.916126,0.921349,0.917475,0.910857
22.000000,0.909142,0.915542,0.920806,0.917215,0.910280
23.000000,0.909599,0.913714,0.919863,0.916878,0.908000
24.000000,0.910056,0.912857,0.918634,0.916954,0.912571
25.000000,0.910856,0.912514,0.917263,0.916954,0.912571
26.000000,0.910650,0.910297,0.916383,0.917186,0.909829
27.000000,0.911337,0.910239,0.915440,0.917910,0.913714
28.000000,0.913737,0.911668,0.915297,0.918730,0.920000
29.000000,0.915794,0.912925,0.915754,0.919491,0.922857
30.000000,0.915566,0.913211,0.915125,0.919189,0.911429
31.000000,0.916686,0.913668,0.914897,0.918789,0.915429
32.000000,0.915429,0.913383,0.914463,0.918331,0.907429
33.000000,0.916343,0.915040,0.914377,0.918255,0.924571
34.000000,0.915086,0.915440,0.914148,0.917569,0.916571
35.000000,0.915656,0.915611,0.914062,0.916712,0.914280
36.000000,0.914170,0.915428,0.912862,0.916064,0.908000
37.000000,0.916342,0.915885,0.913062,0.915588,0.918286
38.000000,0.917827,0.917085,0.914377,0.915893,0.932000
39.000000,0.918513,0.916799,0.914862,0.916102,0.920000
40.000000,0.919657,0.917657,0.915434,0.915969,0.920000
41.000000,0.921154,0.917662,0.915665,0.915819,0.915486
42.000000,0.920594,0.918468,0.915925,0.915798,0.915486
43.000000,0.918651,0.918239,0.916640,0.915664,0.922286
44.000000,0.917737,0.918125,0.916783,0.915474,0.915429
45.000000,0.914651,0.917154,0.916383,0.915093,0.904571
46.000000,0.912286,0.916720,0.916074,0.914148,0.903657
47.000000,0.910217,0.915406,0.915645,0.913843,0.905143
48.000000,0.906560,0.912606,0.914845,0.913786,0.904000
49.000000,0.903977,0.910857,0.913828,0.913527,0.902514
50.000000,0.902491,0.908571,0.913114,0.913146,0.897143
51.000000,0.904606,0.908446,0.913054,0.913259,0.914229
52.000000,0.905977,0.908097,0.913283,0.913316,0.912000
53.000000,0.908034,0.907297,0.912768,0.913526,0.914286
54.000000,0.906274,0.905126,0.911625,0.912897,0.893714
55.000000,0.905817,0.904154,0.910654,0.912306,0.894857
56.000000,0.902400,0.903503,0.910111,0.911884,0.897143
57.000000,0.900343,0.903160,0.909283,0.911484,0.901714
58.000000,0.899397,0.903715,0.908161,0.911135,0.909554
59.000000,0.904425,0.905350,0.908103,0.911002,0.918857
60.000000,0.911054,0.908435,0.908503,0.911554,0.928000
61.000000,0.917111,0.909755,0.909101,0.911954,0.927429
62.000000,0.922482,0.911413,0.909755,0.912659,0.928571
63.000000,0.926857,0.913127,0.910212,0.912888,0.931429
64.000000,0.928914,0.916670,0.910898,0.913307,0.929143
65.000000,0.930971,0.921013,0.912583,0.914107,0.938286
66.000000,0.929714,0.923413,0.913458,0.914545,0.921143
67.000000,0.926400,0.924441,0.913801,0.914336,0.912000
68.000000,0.921371,0.924114,0.913915,0.913478,0.906286
69.000000,0.917714,0.923314,0.914332,0.913174,0.910857
