0.000000,0.435059,0.432860,0.425353,0.424407,0.455499
1.000000,0.440925,0.435217,0.426858,0.425674,0.455386
2.000000,0.447219,0.438003,0.428601,0.426941,0.457981
3.000000,0.453559,0.440869,0.430626,0.428178,0.458094
4.000000,0.457642,0.443666,0.432955,0.429453,0.461252
5.000000,0.461410,0.448235,0.435917,0.431183,0.474337
6.000000,0.464817,0.452871,0.438799,0.432822,0.472420
7.000000,0.467614,0.457417,0.441568,0.434454,0.471968
8.000000,0.470412,0.461985,0.444535,0.435894,0.472081
9.000000,0.472217,0.464929,0.447095,0.437402,0.470276
10.000000,0.470953,0.466182,0.449521,0.438962,0.468020
11.000000,0.470525,0.467671,0.451444,0.440462,0.470276
12.000000,0.470525,0.469069,0.453536,0.442091,0.471968
13.000000,0.470412,0.470412,0.455640,0.443888,0.471517
14.000000,0.469397,0.470807,0.457236,0.445572,0.465200
15.000000,0.469622,0.470288,0.459261,0.447374,0.469148
16.000000,0.470231,0.470378,0.461624,0.449325,0.473322
17.000000,0.470863,0.470694,0.464055,0.451277,0.475127
18.000000,0.472623,0.471517,0.466751,0.453529,0.480316
19.000000,0.476864,0.473130,0.469030,0.455774,0.486407
20.000000,0.480406,0.475014,0.470598,0.458018,0.486858
21.000000,0.486294,0.478263,0.472967,0.460384,0.502764
22.000000,0.492138,0.481500,0.475285,0.462858,0.504343
23.000000,0.498364,0.485494,0.477953,0.465591,0.511450
24.000000,0.504884,0.490874,0.480840,0.468449,0.519007
25.000000,0.512081,0.496244,0.483266,0.471589,0.522843
26.000000,0.516887,0.501591,0.485984,0.474946,0.526791
27.000000,0.522121,0.507129,0.488911,0.478413,0.530513
28.000000,0.527016,0.512690,0.492104,0.482064,0.535928
29.000000,0.531077,0.517981,0.495556,0.485347,0.539312
30.000000,0.533672,0.522876,0.498945,0.488024,0.535815
31.000000,0.534958,0.525922,0.502092,0.490619,0.533221
32.000000,0.535003,0.528562,0.505031,0.493044,0.530739
33.000000,0.531574,0.529295,0.507394,0.495067,0.518782
34.000000,0.526881,0.528979,0.509927,0.496887,0.515849
35.000000,0.525031,0.529351,0.512798,0.498628,0.526565
36.000000,0.521241,0.528099,0.514845,0.500023,0.514270
37.000000,0.517045,0.526024,0.516576,0.501282,0.509757
38.000000,0.516706,0.524140,0.518415,0.502782,0.517090
39.000000,0.517518,0.522200,0.520090,0.504437,0.519910
40.000000,0.519707,0.522369,0.522623,0.506753,0.537507
41.000000,0.524016,0.522628,0.524275,0.508938,0.535815
42.000000,0.529972,0.523508,0.526035,0.511190,0.539538
43.000000,0.533311,0.525008,0.527152,0.513266,0.533785
44.000000,0.537620,0.527569,0.528274,0.515807,0.541455
45.000000,0.538319,0.529013,0.529182,0.518203,0.541004
46.000000,0.539605,0.531810,0.529955,0.520500,0.542245
47.000000,0.540034,0.535003,0.530513,0.522719,0.541681
48.000000,0.542380,0.537845,0.530993,0.524892,0.545516
49.000000,0.543666,0.540643,0.531421,0.526941,0.547885
50.000000,0.545606,0.541963,0.532166,0.529069,0.550705
51.000000,0.549961,0.544783,0.533706,0.531111,0.564016
52.000000,0.553864,0.546949,0.535228,0.533006,0.561196
53.000000,0.557315,0.549848,0.537428,0.534717,0.562775
54.000000,0.560767,0.552217,0.539893,0.536255,0.565144
55.000000,0.564986,0.555296,0.542155,0.537887,0.571799
56.000000,0.568032,0.558996,0.545403,0.539635,0.579244
57.000000,0.571686,0.562775,0.548889,0.541267,0.579470
58.000000,0.575251,0.566283,0.552064,0.542756,0.580598
59.000000,0.578906,0.569836,0.555240,0.544226,0.583418
60.000000,0.580214,0.572600,0.557281,0.545644,0.578342
61.000000,0.579853,0.573942,0.559363,0.547118,0.577439
62.000000,0.576988,0.574337,0.560643,0.548265,0.565144
63.000000,0.574890,0.575071,0.562459,0.549976,0.570107
64.000000,0.570446,0.574676,0.563446,0.551487,0.561196
65.000000,0.567242,0.573728,0.564512,0.552679,0.562324
66.000000,0.564151,0.572002,0.565499,0.554270,0.561985
67.000000,0.570694,0.573841,0.568308,0.557206,0.597857
68.000000,0.578590,0.576740,0.571512,0.560290,0.609588
69.000000,0.585742,0.578094,0.573965,0.562858,0.596954
70.000000,0.586915,0.577078,0.574839,0.563880,0.568190
71.000000,0.590028,0.577090,0.575516,0.565272,0.577552
72.000000,0.584569,0.577631,0.575984,0.566306,0.570558
73.000000,0.576853,0.577721,0.576396,0.567547,0.571010
74.000000,0.573717,0.579729,0.577202,0.568874,0.581275
75.000000,0.577733,0.582324,0.578026,0.570449,0.588268
76.000000,0.581139,0.585584,0.578793,0.572194,0.594585
77.000000,0.586937,0.585753,0.579797,0.574123,0.599549
78.000000,0.590931,0.583892,0.580316,0.575638,0.590976
79.000000,0.591450,0.582583,0.580338,0.576838,0.583869
80.000000,0.590908,0.584320,0.580699,0.578000,0.585561
81.000000,0.588968,0.585054,0.581072,0.578695,0.584884
82.000000,0.589216,0.588077,0.582854,0.580015,0.600790
83.000000,0.593119,0.592025,0.584873,0.581606,0.610491
84.000000,0.600541,0.595995,0.587862,0.583467,0.620981
85.000000,0.606949,0.598928,0.590626,0.584993,0.617597
86.000000,0.613333,0.601151,0.593367,0.586246,0.616808
87.000000,0.616898,0.603057,0.594405,0.587550,0.618613
88.000000,0.620914,0.607016,0.595454,0.589216,0.630570
89.000000,0.622177,0.611359,0.596971,0.590679,0.627298
90.000000,0.622380,0.614664,0.599492,0.592021,0.618613
91.000000,0.623463,0.618398,0.601726,0.593514,0.622222
92.000000,0.626531,0.621715,0.604896,0.595807,0.633954
93.000000,0.625967,0.623440,0.607733,0.597729,0.627750
94.000000,0.627118,0.624647,0.610321,0.600124,0.633051
95.000000,0.632465,0.627422,0.613175,0.602892,0.645347
96.000000,0.636932,0.630197,0.615674,0.605644,0.644557
97.000000,0.635713,0.631122,0.617090,0.606644,0.627862
98.000000,0.634721,0.630344,0.618680,0.607084,0.622786
99.000000,0.631066,0.629092,0.620226,0.607678,0.614777
100.000000,0.624501,0.628483,0.621574,0.609156,0.612521
101.000000,0.616176,0.626554,0.622476,0.610002,0.602933
102.000000,0.610649,0.623181,0.622448,0.610991,0.600226
103.000000,0.604129,0.619425,0.621433,0.611630,0.590186
104.000000,0.597609,0.614337,0.619492,0.611660,0.582177
105.000000,0.590344,0.607422,0.617422,0.611258,0.576199
106.000000,0.585381,0.600778,0.615488,0.610709,0.578116
107.000000,0.582335,0.596492,0.613807,0.610224,0.584997
108.000000,0.581906,0.593017,0.611681,0.610126,0.588043
109.000000,0.584140,0.590874,0.609983,0.610442,0.593345
110.000000,0.586779,0.588562,0.608522,0.610570,0.589397
111.000000,0.588314,0.586847,0.606701,0.610600,0.585787
112.000000,0.591585,0.586960,0.605071,0.610619,0.601354
113.000000,0.595488,0.588697,0.604061,0.610521,0.607558
114.000000,0.600812,0.592476,0.603407,0.610487,0.619966
115.000000,0.608596,0.597688,0.602555,0.610844,0.628314
116.000000,0.614755,0.601534,0.601156,0.610837,0.616582
117.000000,0.612927,0.602256,0.599374,0.609957,0.592217
118.000000,0.609836,0.602662,0.597840,0.608675,0.592104
119.000000,0.601376,0.601094,0.595984,0.607020,0.577665
120.000000,0.593029,0.600812,0.594687,0.605952,0.586576
121.000000,0.587637,0.601196,0.594021,0.604866,0.589622
122.000000,0.589397,0.601162,0.594061,0.603768,0.601015
123.000000,0.592487,0.601162,0.594929,0.603095,0.607558
124.000000,0.601060,0.601218,0.596847,0.602677,0.620530
125.000000,0.610355,0.601692,0.599690,0.602267,0.633051
126.000000,0.620282,0.603959,0.602747,0.602091,0.639255
127.000000,0.629825,0.609611,0.605933,0.602786,0.648731
128.000000,0.640541,0.616514,0.609588,0.604065,0.661139
129.000000,0.648618,0.624839,0.612967,0.605603,0.660914
130.000000,0.650558,0.630457,0.615635,0.606610,0.642752
131.000000,0.649114,0.634698,0.617947,0.607580,0.632036
132.000000,0.646340,0.638082,0.619622,0.608735,0.634856
133.000000,0.641579,0.641060,0.621111,0.610306,0.637338
134.000000,0.636255,0.642437,0.621827,0.612044,0.634292
135.000000,0.633390,0.641974,0.621833,0.613785,0.628426
136.000000,0.632307,0.640711,0.622335,0.615401,0.626622
137.000000,0.632059,0.639199,0.624405,0.617022,0.633615
138.000000,0.631089,0.636334,0.626424,0.618503,0.632487
139.000000,0.631472,0.633864,0.629351,0.619932,0.636210
140.000000,0.631765,0.632578,0.631517,0.621282,0.629893
141.000000,0.632781,0.632544,0.633621,0.622813,0.631698
142.000000,0.632713,0.632386,0.635234,0.623877,0.633277
143.000000,0.632600,0.631844,0.636452,0.624689,0.631923
144.000000,0.633029,0.632250,0.637343,0.625302,0.638353
145.000000,0.634382,0.633074,0.637524,0.625580,0.636661
146.000000,0.637473,0.635127,0.637919,0.626599,0.647152
147.000000,0.639910,0.636311,0.637755,0.628374,0.645460
148.000000,0.642391,0.637496,0.636915,0.630115,0.644332
149.000000,0.641895,0.637462,0.635663,0.632055,0.635871
150.000000,0.642211,0.638297,0.635437,0.633777,0.638240
151.000000,0.639030,0.638252,0.635398,0.635165,0.631246
152.000000,0.636684,0.638297,0.635341,0.636255,0.633728
153.000000,0.633074,0.637733,0.634788,0.636879,0.626283
154.000000,0.629667,0.635781,0.634016,0.636823,0.618838
155.000000,0.624772,0.633491,0.633283,0.636180,0.613762
156.000000,0.618906,0.628968,0.632047,0.634935,0.601918
157.000000,0.612183,0.624433,0.630372,0.633315,0.600113
158.000000,0.605437,0.619255,0.628376,0.631028,0.592555
159.000000,0.601805,0.615736,0.626599,0.629020,0.600677
160.000000,0.598962,0.611867,0.625082,0.627580,0.599549
161.000000,0.600496,0.609701,0.623976,0.626832,0.609588
162.000000,0.602482,0.607332,0.622814,0.626005,0.610039
163.000000,0.607896,0.606667,0.622200,0.625415,0.619628
164.000000,0.610197,0.606001,0.620891,0.624678,0.612183
165.000000,0.611777,0.605369,0.619430,0.623978,0.607445
166.000000,0.611010,0.605753,0.617360,0.623283,0.605753
167.000000,0.608438,0.605460,0.614946,0.622068,0.597180
168.000000,0.604287,0.606091,0.612673,0.620948,0.598872
169.000000,0.601737,0.605967,0.610852,0.619722,0.599436
170.000000,0.599932,0.605854,0.608861,0.618673,0.598421
171.000000,0.597676,0.604343,0.607022,0.617432,0.594473
172.000000,0.599684,0.604061,0.605697,0.616563,0.607219
173.000000,0.602279,0.603283,0.604975,0.615894,0.611844
174.000000,0.603993,0.602865,0.604433,0.614882,0.608009
175.000000,0.605595,0.602764,0.604067,0.613875,0.606430
176.000000,0.609949,0.603813,0.604783,0.612845,0.616244
177.000000,0.611280,0.605482,0.605471,0.611792,0.613875
178.000000,0.612025,0.607152,0.606622,0.610833,0.615567
179.000000,0.613153,0.608573,0.607270,0.610092,0.613649
180.000000,0.619267,0.612431,0.609143,0.610051,0.636999
181.000000,0.624433,0.617191,0.610767,0.610412,0.642076
182.000000,0.628268,0.619774,0.611918,0.610389,0.633051
183.000000,0.634428,0.623226,0.613254,0.611058,0.646362
184.000000,0.641309,0.627231,0.615048,0.612032,0.648054
185.000000,0.643813,0.631540,0.617152,0.613224,0.649521
186.000000,0.644129,0.634281,0.619047,0.614616,0.643655
187.000000,0.646159,0.637214,0.621348,0.616052,0.643204
188.000000,0.647874,0.641151,0.624151,0.618131,0.654935
189.000000,0.648844,0.645076,0.626825,0.619872,0.652905
190.000000,0.647174,0.645494,0.628962,0.621260,0.641173
191.000000,0.647603,0.645866,0.631528,0.622467,0.645798
192.000000,0.646317,0.646238,0.633006,0.623358,0.636774
193.000000,0.641196,0.644535,0.633880,0.623681,0.629329
194.000000,0.635826,0.642335,0.634783,0.624144,0.626058
195.000000,0.636593,0.641884,0.636712,0.625396,0.645008
196.000000,0.638037,0.642820,0.638550,0.626971,0.653017
197.000000,0.641218,0.643768,0.640491,0.628821,0.652679
198.000000,0.645212,0.643204,0.642177,0.630502,0.649295
199.000000,0.651777,0.643801,0.644439,0.632484,0.658883
200.000000,0.656605,0.646599,0.646046,0.634841,0.669148
201.000000,0.659786,0.648911,0.647389,0.637323,0.668923
202.000000,0.665403,0.653311,0.649774,0.639774,0.680767
203.000000,0.674631,0.659921,0.652228,0.642561,0.695431
204.000000,0.680474,0.666125,0.654230,0.645230,0.688099
205.000000,0.685234,0.670919,0.656402,0.648114,0.692950
206.000000,0.690333,0.675059,0.658940,0.650720,0.694416
207.000000,0.691957,0.678680,0.661224,0.653221,0.688889
208.000000,0.691483,0.683057,0.663130,0.655804,0.693063
209.000000,0.692025,0.686249,0.665025,0.658376,0.690807
210.000000,0.689679,0.687456,0.667028,0.659850,0.681218
211.000000,0.685685,0.688009,0.668460,0.660929,0.674450
212.000000,0.684083,0.688020,0.670666,0.662523,0.680880
213.000000,0.681444,0.686464,0.673192,0.663640,0.679865
214.000000,0.679391,0.685708,0.675917,0.664723,0.680541
215.000000,0.676300,0.682989,0.676954,0.665264,0.665764
216.000000,0.673818,0.679752,0.677406,0.665877,0.662042
217.000000,0.669848,0.676966,0.677823,0.666471,0.661027
218.000000,0.670998,0.676221,0.679639,0.667494,0.685618
219.000000,0.671991,0.675691,0.680970,0.668581,0.685505
220.000000,0.677270,0.676785,0.682121,0.670280,0.692160
221.000000,0.682798,0.678308,0.683158,0.671743,0.689679
222.000000,0.687851,0.678849,0.683435,0.673393,0.686294
223.000000,0.686768,0.678883,0.682673,0.675089,0.680203
224.000000,0.685076,0.678534,0.682121,0.676789,0.677045
225.000000,0.681918,0.679594,0.681292,0.677834,0.676368
226.000000,0.681038,0.681918,0.680835,0.678910,0.685279
227.000000,0.681782,0.684817,0.680891,0.680154,0.690017
228.000000,0.685302,0.686035,0.681128,0.681771,0.697800
229.000000,0.688235,0.686655,0.681173,0.682865,0.691709
230.000000,0.691438,0.686678,0.681732,0.683640,0.692386
231.000000,0.692453,0.686746,0.682527,0.684354,0.690355
232.000000,0.691303,0.686543,0.682696,0.684471,0.684264
233.000000,0.686001,0.685651,0.682267,0.683666,0.671292
234.000000,0.681512,0.684873,0.681703,0.683038,0.669261
235.000000,0.679774,0.685606,0.682600,0.682730,0.683700
236.000000,0.678466,0.685460,0.683689,0.682376,0.683813
237.000000,0.679301,0.685302,0.685059,0.682361,0.688438
238.000000,0.678579,0.682290,0.684162,0.681515,0.667682
239.000000,0.676887,0.679199,0.682927,0.680515,0.660801
240.000000,0.671946,0.675860,0.681269,0.679774,0.658996
241.000000,0.667005,0.672735,0.679741,0.679263,0.659109
242.000000,0.661455,0.670378,0.678460,0.678590,0.660688
243.000000,0.662831,0.670705,0.678178,0.678413,0.674563
244.000000,0.668314,0.672600,0.678737,0.678669,0.688212
245.000000,0.676842,0.674394,0.680000,0.679865,0.701636
246.000000,0.686294,0.676650,0.681055,0.681342,0.706373
247.000000,0.695499,0.678477,0.681889,0.682865,0.706712
248.000000,0.702538,0.682685,0.682487,0.683670,0.709757
249.000000,0.708720,0.688517,0.683858,0.684790,0.719120
