0.000000,0.421007,0.415330,0.410674,0.408999,0.438281
1.000000,0.427830,0.419497,0.412136,0.410330,0.443403
2.000000,0.434826,0.423168,0.414731,0.411743,0.448524
3.000000,0.441215,0.427023,0.417010,0.412987,0.449913
4.000000,0.444740,0.430234,0.418563,0.414523,0.443576
5.000000,0.447014,0.434010,0.420330,0.416311,0.449653
6.000000,0.446458,0.437144,0.421740,0.417830,0.440625
7.000000,0.445868,0.440347,0.423815,0.419373,0.445573
8.000000,0.445625,0.443420,0.426124,0.420684,0.448698
9.000000,0.448889,0.446814,0.429188,0.422041,0.459896
10.000000,0.449271,0.448142,0.431736,0.423163,0.451563
11.000000,0.452847,0.449653,0.434575,0.424642,0.458507
12.000000,0.456059,0.450964,0.437066,0.426808,0.461632
13.000000,0.458837,0.452231,0.439627,0.428750,0.462587
14.000000,0.460365,0.454627,0.442431,0.430584,0.467535
15.000000,0.465122,0.457196,0.445603,0.432619,0.475347
16.000000,0.470608,0.461727,0.449436,0.435069,0.485937
17.000000,0.475990,0.466024,0.453186,0.437885,0.488542
18.000000,0.482031,0.470434,0.456927,0.440894,0.492795
19.000000,0.487118,0.473741,0.460278,0.444039,0.492969
20.000000,0.490833,0.477977,0.463060,0.447150,0.493924
21.000000,0.494427,0.482517,0.466085,0.450556,0.503906
22.000000,0.496024,0.486007,0.468485,0.453380,0.496528
23.000000,0.499688,0.490859,0.471545,0.456704,0.511111
24.000000,0.501233,0.494175,0.474401,0.459679,0.500694
25.000000,0.503837,0.497335,0.477266,0.462847,0.506944
26.000000,0.504444,0.499436,0.480582,0.466102,0.506944
27.000000,0.507014,0.501519,0.483772,0.469297,0.509375
28.000000,0.507326,0.503507,0.486970,0.472454,0.512674
29.000000,0.512378,0.506806,0.490273,0.475787,0.525955
30.000000,0.516979,0.510408,0.494193,0.478843,0.529948
31.000000,0.520278,0.512361,0.497439,0.481510,0.523438
32.000000,0.523073,0.515043,0.500525,0.484005,0.523351
33.000000,0.522014,0.514670,0.502765,0.485920,0.507378
34.000000,0.516892,0.514635,0.504405,0.487812,0.500347
35.000000,0.512292,0.514635,0.505985,0.489722,0.506944
36.000000,0.506875,0.513576,0.506506,0.491580,0.496354
37.000000,0.499618,0.511345,0.506432,0.492963,0.487066
38.000000,0.499010,0.510512,0.507010,0.494818,0.504340
39.000000,0.506927,0.511910,0.509358,0.497486,0.539931
40.000000,0.517431,0.514861,0.512635,0.501082,0.559462
41.000000,0.533420,0.520148,0.516254,0.505009,0.576302
42.000000,0.553125,0.526372,0.520707,0.509141,0.585590
43.000000,0.573785,0.536398,0.525534,0.513976,0.607639
