0.000000,0.521050,0.514740,0.551407,0.585566,0.540146
1.000000,0.531552,0.522675,0.544584,0.584982,0.557335
2.000000,0.541111,0.527031,0.541529,0.583337,0.557217
3.000000,0.549305,0.531222,0.537939,0.581089,0.557335
4.000000,0.557617,0.537509,0.536461,0.578875,0.576054
5.000000,0.563880,0.542465,0.536426,0.576336,0.571462
6.000000,0.564610,0.548081,0.535790,0.572671,0.560984
7.000000,0.565034,0.553073,0.535178,0.568378,0.559336
8.000000,0.566518,0.557911,0.535319,0.563735,0.564752
9.000000,0.564304,0.560961,0.536744,0.559575,0.564987
10.000000,0.568637,0.566259,0.540499,0.556357,0.593125
11.000000,0.580198,0.572404,0.547539,0.553858,0.618790
12.000000,0.591900,0.578467,0.552749,0.553842,0.617848
13.000000,0.602684,0.584601,0.557911,0.553493,0.618672
14.000000,0.611043,0.587674,0.562591,0.553532,0.606781
15.000000,0.611279,0.589958,0.566211,0.554270,0.594302
16.000000,0.608100,0.594149,0.571115,0.555243,0.602896
17.000000,0.606098,0.598999,0.576036,0.556452,0.607841
18.000000,0.604756,0.603720,0.580816,0.558119,0.611961
19.000000,0.603697,0.607370,0.584165,0.560286,0.601483
20.000000,0.604380,0.607829,0.587044,0.562942,0.597716
21.000000,0.604850,0.606475,0.589440,0.567185,0.605251
22.000000,0.604992,0.605545,0.592006,0.570348,0.608547
23.000000,0.609560,0.607158,0.595879,0.574327,0.634801
24.000000,0.618248,0.610972,0.599323,0.578718,0.644926
25.000000,0.627926,0.616153,0.603055,0.582858,0.646103
26.000000,0.637273,0.621062,0.607605,0.587764,0.651990
27.000000,0.641983,0.623487,0.611243,0.591853,0.632093
28.000000,0.641935,0.625748,0.614734,0.595793,0.634566
29.000000,0.641653,0.629951,0.618660,0.599427,0.643513
30.000000,0.640947,0.634436,0.621133,0.602841,0.642571
31.000000,0.636755,0.637014,0.621745,0.605298,0.631034
32.000000,0.637791,0.639887,0.622716,0.607966,0.637273
33.000000,0.634095,0.638015,0.622587,0.609925,0.616082
34.000000,0.627007,0.634330,0.622651,0.610992,0.608076
35.000000,0.624865,0.632906,0.624529,0.613005,0.631858
36.000000,0.623687,0.630221,0.625642,0.615144,0.625147
37.000000,0.621333,0.629562,0.626525,0.617350,0.625500
38.000000,0.624111,0.629103,0.627425,0.619524,0.629974
39.000000,0.631081,0.629044,0.629497,0.622121,0.642924
40.000000,0.636779,0.630822,0.632629,0.624362,0.660348
41.000000,0.647233,0.635460,0.636237,0.626317,0.677419
42.000000,0.656134,0.638733,0.639310,0.628055,0.670002
43.000000,0.663009,0.643560,0.640788,0.629578,0.664351
44.000000,0.668943,0.650012,0.642171,0.631771,0.672592
45.000000,0.669790,0.653285,0.643095,0.634114,0.664587
46.000000,0.666353,0.656793,0.643507,0.636025,0.660231
47.000000,0.665364,0.660749,0.645155,0.637933,0.665058
48.000000,0.663927,0.663468,0.646286,0.639440,0.657170
49.000000,0.657264,0.663103,0.646074,0.640699,0.639275
50.000000,0.652366,0.661078,0.645950,0.642112,0.640099
51.000000,0.647963,0.657158,0.646309,0.643211,0.638215
52.000000,0.639887,0.652625,0.645679,0.643749,0.624676
53.000000,0.635413,0.649670,0.646615,0.643749,0.634801
54.000000,0.632611,0.644938,0.647475,0.643093,0.625265
55.000000,0.628491,0.640429,0.646857,0.642206,0.619496
56.000000,0.622133,0.635048,0.645921,0.640688,0.606428
57.000000,0.619943,0.629915,0.645332,0.640075,0.613727
58.000000,0.613633,0.624523,0.643996,0.639031,0.603249
59.000000,0.608029,0.620320,0.641712,0.637489,0.597245
60.000000,0.600848,0.614669,0.637874,0.635523,0.583588
61.000000,0.593595,0.607864,0.632511,0.633494,0.570167
62.000000,0.581940,0.600942,0.626784,0.630767,0.555451
63.000000,0.575371,0.594502,0.622086,0.629244,0.570403
64.000000,0.571274,0.589652,0.617295,0.628200,0.576760
65.000000,0.569013,0.584931,0.612680,0.626215,0.572286
66.000000,0.568283,0.580939,0.607994,0.624260,0.566518
67.000000,0.575865,0.578903,0.604409,0.623189,0.593360
68.000000,0.581611,0.578491,0.601507,0.622161,0.599129
69.000000,0.584389,0.577831,0.599076,0.620418,0.590652
70.000000,0.582741,0.575877,0.595273,0.617208,0.564045
71.000000,0.583800,0.576042,0.591953,0.613688,0.571815
72.000000,0.578291,0.577078,0.589010,0.610215,0.565811
73.000000,0.569979,0.575795,0.585148,0.606656,0.557570
74.000000,0.565293,0.574841,0.582246,0.603143,0.567224
75.000000,0.565693,0.574217,0.579574,0.599859,0.566047
76.000000,0.563833,0.573817,0.577378,0.596602,0.562515
77.000000,0.562632,0.570462,0.574682,0.593093,0.559807
78.000000,0.566824,0.568401,0.573446,0.590472,0.578526
79.000000,0.568872,0.567083,0.572457,0.588411,0.577466
80.000000,0.575677,0.570685,0.573281,0.587077,0.600071
81.000000,0.583895,0.573864,0.574953,0.585923,0.603603
82.000000,0.588769,0.575700,0.576389,0.584573,0.584177
83.000000,0.591217,0.579020,0.577408,0.583106,0.590770
84.000000,0.595974,0.582423,0.578632,0.582305,0.601248
85.000000,0.595432,0.585555,0.579886,0.581567,0.597363
86.000000,0.596138,0.590016,0.581917,0.581591,0.607134
87.000000,0.598564,0.593666,0.582064,0.581010,0.596303
88.000000,0.599129,0.595173,0.581787,0.580688,0.593595
89.000000,0.597504,0.596739,0.581911,0.580551,0.593125
90.000000,0.596915,0.596174,0.583429,0.580912,0.594420
91.000000,0.597339,0.596739,0.585301,0.582215,0.609254
92.000000,0.600895,0.599729,0.587715,0.584169,0.614081
93.000000,0.602166,0.600648,0.589834,0.585154,0.599953
94.000000,0.605816,0.601660,0.592041,0.586308,0.611373
95.000000,0.608712,0.602814,0.594184,0.587528,0.608900
96.000000,0.609042,0.603190,0.596603,0.589008,0.610902
97.000000,0.604945,0.602920,0.598293,0.589016,0.593595
98.000000,0.605086,0.603626,0.599400,0.589067,0.600659
99.000000,0.603014,0.604415,0.600577,0.589412,0.601012
100.000000,0.600071,0.604391,0.600283,0.590417,0.594184
101.000000,0.595055,0.602049,0.599394,0.590884,0.585825
102.000000,0.595173,0.600059,0.599894,0.591830,0.594184
103.000000,0.593431,0.599258,0.599953,0.592975,0.591947
104.000000,0.593360,0.598187,0.599923,0.594090,0.600659
105.000000,0.593972,0.597021,0.599918,0.595130,0.597245
106.000000,0.591005,0.593030,0.598110,0.595412,0.570991
107.000000,0.584931,0.590052,0.596486,0.595546,0.563810
108.000000,0.579538,0.586485,0.595055,0.595095,0.564987
109.000000,0.571274,0.582317,0.593366,0.594490,0.559336
110.000000,0.562232,0.578102,0.591247,0.592889,0.552037
111.000000,0.555757,0.573381,0.587715,0.590723,0.538615
112.000000,0.552413,0.568672,0.584365,0.589487,0.547092
113.000000,0.549823,0.564681,0.581970,0.588196,0.552037
114.000000,0.550412,0.560843,0.579515,0.586897,0.562279
115.000000,0.555380,0.558806,0.577914,0.586214,0.576878
116.000000,0.562915,0.559336,0.576183,0.585186,0.576289
117.000000,0.567295,0.559854,0.574953,0.584275,0.568990
118.000000,0.570450,0.560137,0.573311,0.583416,0.567813
119.000000,0.569838,0.560125,0.571221,0.582286,0.559218
120.000000,0.570379,0.562880,0.570491,0.581791,0.579586
121.000000,0.567718,0.565317,0.569349,0.580249,0.562986
122.000000,0.567789,0.567542,0.568107,0.578758,0.569343
123.000000,0.567342,0.568896,0.566788,0.577612,0.565576
124.000000,0.569272,0.569555,0.565199,0.576195,0.568872
125.000000,0.564563,0.567471,0.563139,0.574433,0.556040
126.000000,0.563174,0.565446,0.562391,0.572604,0.556040
127.000000,0.562185,0.564987,0.562421,0.571631,0.564398
128.000000,0.562727,0.565034,0.562585,0.570552,0.568283
129.000000,0.566612,0.567942,0.564033,0.570128,0.588298
130.000000,0.573887,0.569225,0.566053,0.570069,0.592418
131.000000,0.581799,0.572486,0.568902,0.570395,0.595597
132.000000,0.587850,0.575018,0.571280,0.570410,0.594655
133.000000,0.591406,0.577066,0.572981,0.570214,0.586061
134.000000,0.589828,0.578220,0.573887,0.569539,0.580410
135.000000,0.586626,0.580257,0.573864,0.568845,0.576407
136.000000,0.583424,0.582611,0.574029,0.569131,0.579586
137.000000,0.580033,0.583942,0.574464,0.569594,0.577702
138.000000,0.577490,0.584448,0.574741,0.569873,0.573346
139.000000,0.575159,0.582494,0.575218,0.570187,0.568754
140.000000,0.574712,0.580669,0.574947,0.570925,0.574170
141.000000,0.575206,0.579315,0.575901,0.572373,0.582058
142.000000,0.575818,0.577926,0.576472,0.573495,0.580763
143.000000,0.576054,0.576772,0.576919,0.574245,0.574523
144.000000,0.578455,0.576807,0.577514,0.574861,0.580763
145.000000,0.583400,0.579056,0.579656,0.575595,0.598893
146.000000,0.591053,0.583129,0.582870,0.577062,0.620320
147.000000,0.601884,0.588851,0.586396,0.579260,0.634919
148.000000,0.617212,0.596633,0.590540,0.582038,0.651166
149.000000,0.630939,0.604697,0.593595,0.585044,0.649400
150.000000,0.640758,0.612079,0.596374,0.587324,0.647987
151.000000,0.648717,0.619885,0.599600,0.590562,0.660113
152.000000,0.654462,0.628173,0.603049,0.593705,0.663645
153.000000,0.656911,0.637061,0.606917,0.596966,0.663409
154.000000,0.658017,0.644478,0.610643,0.599835,0.654933
155.000000,0.657947,0.649352,0.614204,0.602888,0.647634
156.000000,0.651071,0.649894,0.616512,0.605212,0.625736
157.000000,0.641064,0.647763,0.618307,0.606852,0.613610
158.000000,0.626113,0.641512,0.619072,0.607531,0.588651
159.000000,0.616623,0.637320,0.621009,0.608170,0.607488
160.000000,0.606923,0.632435,0.622257,0.608394,0.599129
161.000000,0.603132,0.627101,0.623493,0.608767,0.606781
162.000000,0.602025,0.621545,0.624859,0.609214,0.608076
163.000000,0.606051,0.616082,0.626572,0.609972,0.608783
164.000000,0.607747,0.612185,0.628332,0.611157,0.615964
165.000000,0.612126,0.609524,0.629438,0.612644,0.621027
166.000000,0.615917,0.609524,0.629709,0.614183,0.625736
167.000000,0.617612,0.609819,0.628791,0.615478,0.616553
168.000000,0.618460,0.612256,0.626884,0.616800,0.613021
169.000000,0.618578,0.613162,0.625241,0.618393,0.616553
170.000000,0.623899,0.618013,0.625224,0.620842,0.647634
171.000000,0.625971,0.620944,0.624023,0.622643,0.636096
172.000000,0.631081,0.624347,0.622946,0.624688,0.642100
173.000000,0.640193,0.629327,0.622704,0.627490,0.658583
174.000000,0.654933,0.636755,0.624470,0.631140,0.690252
175.000000,0.662844,0.643372,0.626448,0.634083,0.687191
176.000000,0.675653,0.650812,0.630168,0.636744,0.700141
177.000000,0.685872,0.658477,0.634148,0.638686,0.693195
178.000000,0.695197,0.667695,0.639975,0.640487,0.705204
179.000000,0.702920,0.678926,0.646044,0.643136,0.728867
180.000000,0.708594,0.685719,0.651866,0.645389,0.715564
181.000000,0.714528,0.695091,0.658017,0.647712,0.729809
182.000000,0.725689,0.705781,0.665064,0.650557,0.748999
183.000000,0.736167,0.715682,0.672504,0.653697,0.757594
184.000000,0.742453,0.722687,0.679721,0.657209,0.760301
185.000000,0.746362,0.727478,0.685425,0.660125,0.735107
186.000000,0.750059,0.732293,0.691553,0.664210,0.748293
187.000000,0.747728,0.736708,0.697592,0.668335,0.737344
188.000000,0.745232,0.740699,0.704197,0.673550,0.745114
189.000000,0.744102,0.743278,0.711102,0.678455,0.754650
190.000000,0.750247,0.748305,0.717012,0.684012,0.765835
191.000000,0.753803,0.751931,0.723511,0.689322,0.766070
192.000000,0.759124,0.753426,0.729603,0.694518,0.763951
193.000000,0.760443,0.752837,0.734259,0.699282,0.751707
194.000000,0.763598,0.753850,0.738268,0.704431,0.770426
195.000000,0.767130,0.758688,0.743083,0.709846,0.783494
196.000000,0.766894,0.760348,0.746321,0.714485,0.764893
197.000000,0.764916,0.762020,0.749364,0.719068,0.754062
198.000000,0.765858,0.763150,0.751925,0.723848,0.756416
199.000000,0.765058,0.764328,0.753803,0.728844,0.766423
200.000000,0.765482,0.766306,0.757305,0.733443,0.785613
201.000000,0.771603,0.769249,0.760590,0.738757,0.795503
202.000000,0.781846,0.773381,0.763404,0.744196,0.805274
203.000000,0.792324,0.779091,0.765964,0.749203,0.808806
204.000000,0.798752,0.781905,0.767877,0.752814,0.798564
205.000000,0.791618,0.778550,0.768619,0.754905,0.749941
206.000000,0.780527,0.776065,0.768207,0.756236,0.740052
