0.000000,0.581827,0.581572,0.590292,0.591033,0.585578
1.000000,0.584555,0.582305,0.589942,0.591397,0.592397
2.000000,0.588476,0.582919,0.589516,0.591772,0.595977
3.000000,0.590590,0.583396,0.588902,0.591846,0.589499
4.000000,0.591681,0.585373,0.588578,0.591999,0.594954
5.000000,0.593624,0.587726,0.588271,0.591897,0.595295
6.000000,0.595295,0.589925,0.588237,0.592278,0.600750
7.000000,0.596454,0.592465,0.588340,0.592522,0.601773
8.000000,0.598875,0.594732,0.588646,0.592761,0.601602
9.000000,0.601159,0.596420,0.589405,0.592823,0.606376
10.000000,0.602114,0.597869,0.589720,0.592817,0.600068
11.000000,0.601977,0.598636,0.590471,0.592840,0.600068
12.000000,0.601807,0.599131,0.591025,0.592721,0.600921
13.000000,0.603682,0.601279,0.592337,0.593028,0.610979
14.000000,0.604637,0.602898,0.594136,0.593352,0.611149
15.000000,0.606785,0.604449,0.596088,0.593664,0.610808
16.000000,0.608558,0.605268,0.597596,0.593914,0.608933
17.000000,0.609478,0.605643,0.599054,0.594107,0.605523
18.000000,0.610160,0.606921,0.600827,0.594738,0.614388
19.000000,0.611149,0.607893,0.602156,0.595568,0.616093
20.000000,0.613126,0.609956,0.603912,0.596466,0.620696
21.000000,0.616025,0.612291,0.605464,0.597744,0.623423
22.000000,0.619570,0.614524,0.606827,0.598858,0.623253
23.000000,0.621480,0.615820,0.608549,0.600165,0.623935
24.000000,0.622298,0.616723,0.609811,0.601665,0.620184
25.000000,0.623253,0.618190,0.611319,0.603455,0.625469
26.000000,0.623321,0.619673,0.612470,0.604955,0.623764
27.000000,0.624480,0.622025,0.613834,0.606711,0.629049
28.000000,0.625639,0.623559,0.615240,0.608404,0.629731
29.000000,0.626355,0.624327,0.616110,0.609547,0.623764
30.000000,0.618957,0.621105,0.615530,0.609643,0.588476
31.000000,0.611388,0.617354,0.614823,0.609427,0.585919
32.000000,0.604466,0.614473,0.614499,0.609376,0.594443
33.000000,0.598057,0.611848,0.613834,0.609649,0.597682
34.000000,0.592329,0.609342,0.613033,0.609655,0.595124
35.000000,0.595022,0.606989,0.612589,0.609876,0.601943
36.000000,0.597068,0.604228,0.611950,0.609723,0.596147
37.000000,0.598363,0.601415,0.611720,0.609694,0.600921
38.000000,0.600511,0.599284,0.611422,0.609922,0.608421
39.000000,0.602966,0.597647,0.610987,0.609956,0.607399
40.000000,0.604773,0.599898,0.610501,0.610319,0.610979
41.000000,0.607228,0.602148,0.609751,0.610598,0.608421
42.000000,0.610706,0.604535,0.609504,0.611177,0.618309
43.000000,0.613229,0.606870,0.609359,0.611513,0.621036
44.000000,0.615820,0.609393,0.609368,0.611820,0.620355
45.000000,0.618173,0.611473,0.609231,0.612217,0.622741
46.000000,0.622128,0.614678,0.609453,0.612859,0.628196
47.000000,0.625332,0.618019,0.609717,0.613820,0.634333
