0.000000,0.333359,0.334137,0.338429,0.341720,0.343321
1.000000,0.335695,0.334300,0.338175,0.341714,0.342347
2.000000,0.337977,0.335062,0.337948,0.341599,0.341698
3.000000,0.340347,0.335533,0.337542,0.341374,0.339866
4.000000,0.341829,0.336561,0.337210,0.341085,0.341915
5.000000,0.341494,0.337426,0.337245,0.340815,0.341644
6.000000,0.341840,0.338768,0.337442,0.340718,0.344078
7.000000,0.342403,0.340190,0.337650,0.340514,0.344511
8.000000,0.343094,0.341720,0.337940,0.340377,0.343321
9.000000,0.343883,0.342856,0.338451,0.340175,0.345863
10.000000,0.344630,0.343062,0.338600,0.339973,0.345376
11.000000,0.346176,0.344008,0.339154,0.340119,0.351812
12.000000,0.348091,0.345247,0.340154,0.340381,0.354083
13.000000,0.350546,0.346820,0.341177,0.340635,0.355598
14.000000,0.353261,0.348572,0.342567,0.340997,0.359438
15.000000,0.357036,0.350833,0.344130,0.341774,0.364251
16.000000,0.360032,0.353104,0.345936,0.342663,0.366793
17.000000,0.362315,0.355203,0.347696,0.343501,0.365495
18.000000,0.363883,0.357215,0.349468,0.344365,0.363440
19.000000,0.364727,0.358994,0.350925,0.345299,0.363656
20.000000,0.364262,0.360649,0.351855,0.345949,0.361925
21.000000,0.363699,0.361866,0.352937,0.346725,0.363981
22.000000,0.362380,0.362347,0.353797,0.347552,0.358897
23.000000,0.361504,0.362693,0.354757,0.348349,0.359059
24.000000,0.360887,0.362807,0.355690,0.349313,0.360573
25.000000,0.360227,0.362244,0.356539,0.350168,0.358626
26.000000,0.359913,0.361806,0.357455,0.351226,0.362412
27.000000,0.359935,0.361157,0.358180,0.352183,0.359005
28.000000,0.360941,0.361222,0.359218,0.353386,0.364089
29.000000,0.361785,0.361336,0.360165,0.354395,0.364792
30.000000,0.362899,0.361563,0.361106,0.355091,0.364197
31.000000,0.363451,0.361682,0.361774,0.355852,0.365170
32.000000,0.364716,0.362326,0.362336,0.356640,0.365333
33.000000,0.363764,0.362353,0.362523,0.357289,0.359329
34.000000,0.360443,0.361114,0.361961,0.357498,0.348188
35.000000,0.358540,0.360719,0.361482,0.357932,0.354678
36.000000,0.354646,0.359048,0.360427,0.357986,0.345700
37.000000,0.354657,0.359686,0.360422,0.358682,0.365387
38.000000,0.356409,0.360087,0.360654,0.359508,0.368091
39.000000,0.360865,0.360654,0.360995,0.360328,0.370471
40.000000,0.364597,0.361568,0.361566,0.361260,0.373337
41.000000,0.371487,0.363067,0.362374,0.362205,0.380151
42.000000,0.374635,0.364646,0.363486,0.363106,0.381125
43.000000,0.377253,0.366831,0.364592,0.363959,0.381179
44.000000,0.379145,0.370005,0.365560,0.364642,0.379935
45.000000,0.381677,0.373137,0.366928,0.365367,0.385992
46.000000,0.382791,0.377139,0.368094,0.365998,0.385722
47.000000,0.383094,0.378864,0.369275,0.366569,0.382639
48.000000,0.383396,0.380324,0.370206,0.367211,0.382693
49.000000,0.383386,0.381266,0.370960,0.367752,0.379881
50.000000,0.380876,0.381276,0.371422,0.368136,0.373445
51.000000,0.378745,0.380768,0.371917,0.368505,0.375068
52.000000,0.376625,0.379859,0.372253,0.368944,0.372039
53.000000,0.374592,0.378994,0.372912,0.369392,0.372526
54.000000,0.373196,0.378291,0.374148,0.369803,0.372904
55.000000,0.373748,0.377312,0.375224,0.370389,0.376203
56.000000,0.373878,0.376312,0.376725,0.370833,0.375717
57.000000,0.375241,0.375933,0.377399,0.371495,0.378853
58.000000,0.376074,0.375333,0.377829,0.371915,0.376690
59.000000,0.376971,0.375084,0.378175,0.372335,0.377393
60.000000,0.377090,0.375419,0.378348,0.372755,0.376798
61.000000,0.378767,0.376322,0.378545,0.373386,0.384100
62.000000,0.379102,0.377171,0.378515,0.373892,0.380530
63.000000,0.380227,0.378150,0.378572,0.374658,0.382315
64.000000,0.380530,0.378751,0.378521,0.375682,0.378908
65.000000,0.382207,0.379648,0.378480,0.376699,0.385181
66.000000,0.382401,0.380584,0.378448,0.378012,0.385073
67.000000,0.383840,0.381471,0.378702,0.378756,0.387723
68.000000,0.385149,0.382688,0.379010,0.379448,0.388859
69.000000,0.388999,0.384765,0.379924,0.380371,0.398161
70.000000,0.390092,0.386149,0.380784,0.380948,0.390644
71.000000,0.391455,0.386928,0.381625,0.381339,0.391888
72.000000,0.392655,0.388248,0.382710,0.381760,0.393726
73.000000,0.393283,0.389216,0.383683,0.382120,0.391996
74.000000,0.393694,0.391347,0.385049,0.382796,0.400216
75.000000,0.395457,0.392774,0.386211,0.383245,0.399459
76.000000,0.396452,0.393953,0.387269,0.383616,0.396863
77.000000,0.396971,0.394813,0.388142,0.384072,0.396322
78.000000,0.397934,0.395608,0.389148,0.384543,0.396809
79.000000,0.397231,0.395462,0.390114,0.385104,0.396701
80.000000,0.397025,0.396241,0.391195,0.385937,0.398432
81.000000,0.396993,0.396723,0.391825,0.386658,0.396701
82.000000,0.396431,0.396701,0.392474,0.387373,0.393510
83.000000,0.396387,0.397161,0.393188,0.388176,0.396593
84.000000,0.397047,0.397139,0.394243,0.389079,0.400000
85.000000,0.398767,0.397896,0.395335,0.390106,0.407031
86.000000,0.400627,0.398810,0.396382,0.391116,0.406003
87.000000,0.403505,0.399968,0.397390,0.392084,0.407896
88.000000,0.406252,0.401320,0.398464,0.393205,0.410330
89.000000,0.408469,0.402758,0.399110,0.394328,0.411087
90.000000,0.409995,0.404381,0.400311,0.395590,0.414657
91.000000,0.412428,0.406528,0.401625,0.396726,0.418172
92.000000,0.415089,0.409297,0.402999,0.398082,0.421201
93.000000,0.416041,0.411147,0.404154,0.399174,0.415089
