0.000000,0.523630,0.523906,0.535272,0.535291,0.549056
1.000000,0.526808,0.524367,0.535306,0.536450,0.537310
2.000000,0.530355,0.524804,0.535122,0.537164,0.534316
3.000000,0.532566,0.524643,0.534327,0.536872,0.527637
4.000000,0.535974,0.526048,0.533475,0.536765,0.531552
5.000000,0.531829,0.527729,0.532416,0.536780,0.528328
6.000000,0.539659,0.533234,0.533890,0.538354,0.576462
7.000000,0.548457,0.539406,0.534800,0.538715,0.578305
8.000000,0.554399,0.543482,0.535318,0.538500,0.557347
9.000000,0.559489,0.547731,0.535669,0.538987,0.557001
10.000000,0.564463,0.548146,0.536026,0.539563,0.553201
11.000000,0.559673,0.549666,0.537016,0.540093,0.552510
12.000000,0.556218,0.552338,0.538571,0.540861,0.561032
13.000000,0.556955,0.555677,0.540160,0.541444,0.561032
14.000000,0.562275,0.560882,0.543465,0.542611,0.583602
15.000000,0.567849,0.566156,0.546943,0.543663,0.581069
16.000000,0.587563,0.573618,0.553426,0.547133,0.651082
17.000000,0.611331,0.583775,0.561590,0.551125,0.679871
18.000000,0.630309,0.593632,0.568557,0.554756,0.655919
19.000000,0.644588,0.603432,0.575582,0.558257,0.654998
20.000000,0.659097,0.613473,0.580810,0.561842,0.653616
21.000000,0.667987,0.627775,0.588721,0.567269,0.695532
22.000000,0.665085,0.638208,0.595273,0.571783,0.665362
23.000000,0.667526,0.648918,0.602297,0.576413,0.668125
24.000000,0.672593,0.658591,0.609736,0.581840,0.680332
25.000000,0.676739,0.667918,0.617037,0.587268,0.674344
26.000000,0.672317,0.670152,0.621885,0.592335,0.673422
27.000000,0.667296,0.666191,0.624983,0.596457,0.640258
28.000000,0.663381,0.665454,0.629543,0.600856,0.648549
29.000000,0.660663,0.666628,0.635030,0.605930,0.666743
30.000000,0.660709,0.668724,0.641099,0.610114,0.674574
31.000000,0.655550,0.663934,0.645854,0.613792,0.647628
32.000000,0.655458,0.661377,0.649793,0.617308,0.639797
33.000000,0.656564,0.659972,0.654445,0.621522,0.654076
34.000000,0.651912,0.656287,0.657439,0.625253,0.643482
35.000000,0.645877,0.653293,0.660606,0.629123,0.644404
36.000000,0.644910,0.650230,0.660191,0.631333,0.642791
37.000000,0.647904,0.651681,0.658936,0.633882,0.654767
