0.000000,0.881811,0.883511,0.883214,0.877584,0.892872
1.000000,0.883859,0.883572,0.884279,0.878499,0.891643
2.000000,0.886768,0.884494,0.885180,0.879756,0.895535
3.000000,0.890291,0.885539,0.885948,0.880793,0.891848
4.000000,0.890946,0.885498,0.886000,0.881292,0.882835
5.000000,0.887014,0.884412,0.885221,0.881360,0.873208
6.000000,0.883613,0.883736,0.884320,0.881661,0.874642
7.000000,0.879025,0.882896,0.883941,0.881838,0.872593
8.000000,0.875993,0.883142,0.883357,0.881975,0.876690
9.000000,0.876567,0.883757,0.883460,0.882616,0.885703
10.000000,0.879148,0.883081,0.883296,0.883169,0.886112
11.000000,0.882016,0.882814,0.883193,0.883791,0.888980
12.000000,0.885416,0.882220,0.883357,0.884194,0.889594
13.000000,0.889881,0.882937,0.884238,0.884945,0.899017
14.000000,0.892872,0.884719,0.885109,0.885573,0.900655
15.000000,0.896559,0.887853,0.886133,0.886099,0.904547
16.000000,0.899385,0.890701,0.887218,0.886447,0.903113
17.000000,0.902786,0.894101,0.888499,0.887328,0.906596
18.000000,0.906309,0.898095,0.890619,0.888270,0.916633
19.000000,0.908152,0.900512,0.892134,0.889144,0.909873
20.000000,0.909218,0.902888,0.892984,0.889827,0.909873
21.000000,0.911594,0.905490,0.894152,0.890625,0.914994
22.000000,0.912167,0.907476,0.894848,0.891397,0.909463
23.000000,0.910938,0.908624,0.895780,0.892367,0.910488
24.000000,0.912372,0.910262,0.897491,0.893493,0.917042
25.000000,0.912864,0.911041,0.899447,0.894435,0.912331
26.000000,0.910897,0.911245,0.900973,0.895227,0.905162
27.000000,0.909627,0.910897,0.902499,0.895965,0.903113
28.000000,0.908767,0.909853,0.903974,0.897030,0.906186
29.000000,0.907497,0.909934,0.905223,0.898068,0.910692
30.000000,0.906555,0.909709,0.906299,0.898559,0.907620
31.000000,0.906882,0.908890,0.907190,0.899065,0.906800
32.000000,0.908357,0.908992,0.908234,0.899563,0.910488
33.000000,0.908029,0.908398,0.908511,0.899986,0.904547
34.000000,0.907251,0.907374,0.908818,0.900785,0.906800
35.000000,0.908111,0.907333,0.909187,0.902076,0.911921
36.000000,0.907866,0.907374,0.909310,0.903107,0.905571
37.000000,0.908070,0.908214,0.909556,0.904404,0.911512
38.000000,0.912495,0.910262,0.910057,0.906070,0.926669
39.000000,0.915772,0.911512,0.910723,0.907319,0.923187
40.000000,0.919091,0.913601,0.911655,0.908733,0.928513
41.000000,0.924211,0.916039,0.912464,0.910139,0.931176
42.000000,0.928595,0.918333,0.913662,0.911600,0.933429
43.000000,0.930643,0.921569,0.914984,0.912864,0.936911
44.000000,0.933306,0.924539,0.915957,0.914058,0.936501
45.000000,0.934658,0.926874,0.917104,0.915083,0.935272
46.000000,0.936747,0.930479,0.918927,0.916366,0.941622
47.000000,0.939287,0.933941,0.921077,0.917684,0.946129
48.000000,0.937853,0.934248,0.922255,0.918121,0.929742
49.000000,0.937812,0.935559,0.923535,0.919002,0.936297
50.000000,0.938673,0.936665,0.925133,0.919992,0.939574
51.000000,0.936870,0.936809,0.926424,0.920579,0.932610
52.000000,0.934043,0.936665,0.927499,0.921330,0.931995
53.000000,0.936174,0.937014,0.929291,0.922327,0.940393
54.000000,0.935272,0.936542,0.930541,0.922819,0.931790
55.000000,0.934494,0.936583,0.931729,0.923597,0.935682
56.000000,0.934576,0.935723,0.933101,0.924525,0.933019
57.000000,0.938755,0.936399,0.935170,0.926185,0.952888
58.000000,0.940393,0.938283,0.936266,0.927598,0.948587
59.000000,0.945309,0.940291,0.937925,0.929121,0.956370
60.000000,0.948832,0.941663,0.939164,0.930643,0.953298
61.000000,0.952519,0.943548,0.940178,0.932132,0.951454
62.000000,0.950143,0.944449,0.940557,0.933149,0.941008
63.000000,0.949160,0.944777,0.940895,0.934453,0.943671
64.000000,0.943957,0.944633,0.940588,0.935238,0.930356
65.000000,0.940516,0.944674,0.940629,0.936044,0.936092
66.000000,0.937812,0.945166,0.940444,0.937123,0.937935
67.000000,0.939656,0.944900,0.940649,0.938413,0.950225
68.000000,0.941295,0.945227,0.941755,0.939253,0.951864
69.000000,0.944531,0.944244,0.942268,0.940031,0.946538
70.000000,0.944900,0.942708,0.942186,0.940345,0.937935
71.000000,0.945883,0.941848,0.942698,0.940735,0.942851
72.000000,0.943589,0.941622,0.943036,0.940912,0.938755
73.000000,0.940352,0.940823,0.942800,0.940871,0.935682
74.000000,0.939328,0.941930,0.943281,0.941035,0.941417
75.000000,0.939738,0.942319,0.943497,0.941192,0.939984
76.000000,0.939369,0.942626,0.943896,0.941172,0.941008
77.000000,0.938796,0.941192,0.943046,0.940830,0.935887
78.000000,0.939246,0.939799,0.942513,0.941103,0.937935
79.000000,0.938304,0.938816,0.941530,0.941117,0.936706
80.000000,0.939574,0.939656,0.941182,0.941342,0.946333
81.000000,0.943343,0.941356,0.941602,0.942250,0.959853
82.000000,0.948505,0.943650,0.942636,0.943240,0.961696
83.000000,0.952888,0.946067,0.943445,0.943889,0.959853
84.000000,0.958951,0.948628,0.945279,0.945063,0.967022
85.000000,0.962392,0.950983,0.946651,0.945992,0.963540
86.000000,0.964932,0.954138,0.948382,0.947310,0.972552
87.000000,0.968415,0.958460,0.949826,0.948184,0.979107
88.000000,0.970217,0.961553,0.950676,0.948860,0.968865
89.000000,0.970709,0.964830,0.951823,0.949297,0.969480
90.000000,0.972634,0.967513,0.953585,0.949959,0.973167
91.000000,0.972921,0.968927,0.955141,0.950710,0.973986
92.000000,0.969930,0.969172,0.956411,0.951482,0.964154
93.000000,0.968087,0.969152,0.957610,0.952014,0.959648
94.000000,0.964646,0.967677,0.958152,0.952745,0.952274
95.000000,0.960016,0.966325,0.958654,0.953209,0.950020
96.000000,0.958132,0.965526,0.959832,0.954097,0.964564
97.000000,0.956493,0.963212,0.960836,0.954288,0.955961
98.000000,0.955715,0.961901,0.961727,0.954418,0.955756
99.000000,0.955428,0.960037,0.962433,0.954561,0.950840
100.000000,0.953544,0.956780,0.962147,0.954650,0.940598
