0.000000,0.238730,0.237522,0.239888,0.240502,0.248031
1.000000,0.242457,0.238787,0.240177,0.241316,0.252493
2.000000,0.246929,0.240493,0.240549,0.241920,0.253806
3.000000,0.249764,0.242016,0.240798,0.242383,0.250919
4.000000,0.251339,0.243643,0.241178,0.242829,0.251444
5.000000,0.252388,0.245559,0.241795,0.243258,0.253281
6.000000,0.253281,0.247869,0.242491,0.243661,0.256955
7.000000,0.254336,0.250633,0.243500,0.244003,0.259081
8.000000,0.256908,0.253336,0.244799,0.244475,0.263780
9.000000,0.258693,0.255016,0.245888,0.244965,0.260367
10.000000,0.259218,0.255803,0.246663,0.245193,0.255906
11.000000,0.259690,0.256486,0.247636,0.245613,0.259318
12.000000,0.260420,0.257378,0.248936,0.246158,0.262730
13.000000,0.260787,0.258848,0.250432,0.246815,0.265617
14.000000,0.261113,0.259903,0.251773,0.247420,0.261995
15.000000,0.263918,0.261568,0.253564,0.248386,0.269932
16.000000,0.264758,0.262224,0.255046,0.249069,0.263517
17.000000,0.264758,0.262589,0.256611,0.249863,0.262730
18.000000,0.264863,0.262825,0.258081,0.250808,0.266142
19.000000,0.265115,0.263114,0.259065,0.251630,0.263255
20.000000,0.264199,0.264059,0.259931,0.252461,0.265354
21.000000,0.265407,0.265082,0.260784,0.253452,0.269554
22.000000,0.266509,0.265634,0.261506,0.254502,0.268241
23.000000,0.267612,0.266237,0.262543,0.255700,0.271654
24.000000,0.270341,0.267728,0.263815,0.257091,0.276903
25.000000,0.272336,0.268268,0.264918,0.258465,0.275328
26.000000,0.273753,0.269580,0.265902,0.259891,0.276640
27.000000,0.275486,0.270997,0.266793,0.261406,0.276903
28.000000,0.276903,0.272257,0.267541,0.262806,0.278740
29.000000,0.277480,0.273911,0.268512,0.264013,0.279790
30.000000,0.278314,0.275325,0.269692,0.265062,0.279499
31.000000,0.278524,0.276139,0.270611,0.265902,0.277690
32.000000,0.279627,0.277556,0.271595,0.266856,0.282415
33.000000,0.279312,0.278107,0.272172,0.267731,0.277165
34.000000,0.279102,0.278291,0.273010,0.268641,0.278740
