0.000000,0.890280,0.895919,0.876370,0.876339,0.918806
1.000000,0.893683,0.895299,0.879391,0.876493,0.898327
2.000000,0.898212,0.895774,0.882918,0.877161,0.906115
3.000000,0.907326,0.897390,0.886631,0.878444,0.920825
4.000000,0.912662,0.899322,0.890633,0.879146,0.919239
5.000000,0.912951,0.901615,0.894368,0.879954,0.920248
6.000000,0.919787,0.906735,0.897051,0.881449,0.932506
7.000000,0.927026,0.912619,0.900043,0.884367,0.942313
8.000000,0.933314,0.920320,0.904384,0.887367,0.952264
9.000000,0.939977,0.926320,0.909158,0.890525,0.952553
10.000000,0.943727,0.928339,0.912129,0.893693,0.938996
11.000000,0.948486,0.934136,0.914717,0.897640,0.956302
12.000000,0.949264,0.938145,0.916960,0.901327,0.946207
13.000000,0.947938,0.940626,0.919008,0.904629,0.945630
14.000000,0.948024,0.944001,0.921661,0.908422,0.952985
15.000000,0.952033,0.947880,0.924748,0.912206,0.959042
16.000000,0.960773,0.954629,0.930682,0.916244,1.000000
17.000000,0.967984,0.958624,0.935622,0.919570,0.982261
18.000000,0.969628,0.958783,0.939551,0.922517,0.953851
19.000000,0.971128,0.959576,0.942948,0.925964,0.960485
20.000000,0.971589,0.961811,0.945075,0.928690,0.961350
21.000000,0.963167,0.961970,0.948053,0.930468,0.957889
22.000000,0.959562,0.963773,0.950959,0.932564,0.964234
23.000000,0.963773,0.966700,0.953663,0.934905,0.974906
24.000000,0.963628,0.967378,0.955689,0.936900,0.959763
25.000000,0.949668,0.960629,0.954254,0.936708,0.891549
26.000000,0.939083,0.951125,0.952877,0.937496,0.904961
27.000000,0.925815,0.942688,0.950656,0.937977,0.897894
28.000000,0.908018,0.935896,0.947339,0.938333,0.885924
29.000000,0.893972,0.928800,0.944188,0.938232,0.889530
30.000000,0.894924,0.922296,0.942054,0.937482,0.896308
31.000000,0.894462,0.916772,0.939371,0.937626,0.902654
32.000000,0.898039,0.911927,0.937850,0.937948,0.915777
33.000000,0.899856,0.903937,0.935319,0.937088,0.895010
34.000000,0.899481,0.896726,0.932052,0.936035,0.887655
35.000000,0.902481,0.898702,0.929665,0.935737,0.911307
36.000000,0.903115,0.898789,0.924957,0.934848,0.905826
37.000000,0.894347,0.896193,0.919440,0.932502,0.871935
38.000000,0.883732,0.891794,0.913845,0.928824,0.841938
39.000000,0.873666,0.886573,0.907687,0.924983,0.837323
40.000000,0.860312,0.881396,0.901846,0.921834,0.844534
41.000000,0.847534,0.875324,0.896048,0.918022,0.841938
42.000000,0.845111,0.869729,0.890828,0.915143,0.859821
43.000000,0.847765,0.865748,0.884843,0.912129,0.855206
44.000000,0.845976,0.859821,0.878274,0.907975,0.828382
45.000000,0.847332,0.853822,0.876262,0.904384,0.851312
46.000000,0.849293,0.848414,0.873601,0.899442,0.851745
47.000000,0.847159,0.846135,0.871164,0.895005,0.849149
48.000000,0.844419,0.846092,0.868943,0.891260,0.841506
49.000000,0.847505,0.846741,0.866657,0.887371,0.843813
50.000000,0.843755,0.845544,0.863470,0.883079,0.832564
51.000000,0.837612,0.843453,0.859389,0.878516,0.821027
52.000000,0.830112,0.838636,0.854182,0.873430,0.811653
53.000000,0.827949,0.836184,0.850966,0.868623,0.830689
54.000000,0.824257,0.835881,0.847851,0.864143,0.825353
55.000000,0.822527,0.833141,0.843481,0.861888,0.823911
56.000000,0.822152,0.829882,0.839148,0.859028,0.819152
57.000000,0.824055,0.827084,0.836609,0.856471,0.821171
58.000000,0.823046,0.825498,0.835795,0.854461,0.825642
59.000000,0.826738,0.825498,0.836119,0.852937,0.843813
60.000000,0.826421,0.824474,0.835009,0.850471,0.822325
61.000000,0.827459,0.824805,0.834129,0.847861,0.824344
62.000000,0.824950,0.824502,0.831569,0.844289,0.808624
63.000000,0.809489,0.816268,0.826226,0.839400,0.748342
64.000000,0.794606,0.810672,0.823277,0.835458,0.769397
65.000000,0.783877,0.805149,0.819145,0.830704,0.768676
66.000000,0.774820,0.801139,0.815511,0.826478,0.779060
67.000000,0.775368,0.800159,0.813621,0.824459,0.811364
68.000000,0.785521,0.797505,0.811501,0.823031,0.799106
69.000000,0.790857,0.792731,0.809115,0.821657,0.796077
70.000000,0.792530,0.788203,0.806338,0.819407,0.777041
71.000000,0.795154,0.784987,0.804896,0.817748,0.792183
72.000000,0.784915,0.780141,0.802322,0.814426,0.760167
73.000000,0.773753,0.779637,0.797952,0.810696,0.743294
74.000000,0.759763,0.775310,0.792991,0.807288,0.726132
75.000000,0.748140,0.770335,0.787742,0.802875,0.718921
76.000000,0.732218,0.763686,0.782413,0.798236,0.712576
77.000000,0.723998,0.754456,0.777307,0.793900,0.719065
78.000000,0.720796,0.747274,0.772390,0.790092,0.727286
79.000000,0.725815,0.742789,0.767760,0.787006,0.751226
80.000000,0.730776,0.739458,0.763830,0.784045,0.743727
81.000000,0.735564,0.733891,0.759439,0.781228,0.736516
82.000000,0.739833,0.731915,0.756028,0.778853,0.740410
83.000000,0.747419,0.734107,0.756872,0.776671,0.765215
84.000000,0.743265,0.734540,0.754925,0.773507,0.730459
85.000000,0.744390,0.737583,0.753959,0.771022,0.749351
86.000000,0.747217,0.741390,0.752538,0.768739,0.750649
87.000000,0.755120,0.747476,0.750966,0.767364,0.779925
88.000000,0.761004,0.754211,0.750743,0.766330,0.794635
89.000000,0.774272,0.758768,0.750779,0.764763,0.796798
90.000000,0.779723,0.762057,0.750757,0.763239,0.776608
91.000000,0.783819,0.765518,0.749704,0.761465,0.771128
92.000000,0.784367,0.769743,0.750829,0.760600,0.782665
93.000000,0.788607,0.774805,0.754456,0.762850,0.815835
94.000000,0.794635,0.784453,0.759497,0.764768,0.826940
95.000000,0.802596,0.791160,0.764371,0.766359,0.816412
96.000000,0.816354,0.800087,0.770738,0.768388,0.839919
97.000000,0.821834,0.803101,0.775288,0.768344,0.810066
98.000000,0.817018,0.802812,0.778512,0.768099,0.791751
99.000000,0.808538,0.801586,0.780177,0.767715,0.784540
100.000000,0.802336,0.802466,0.782261,0.767993,0.785405
101.000000,0.792587,0.804471,0.784994,0.767960,0.791174
102.000000,0.795270,0.808552,0.789148,0.770070,0.823479
103.000000,0.797721,0.807369,0.791087,0.772094,0.804009
104.000000,0.801183,0.804860,0.794657,0.774618,0.801846
105.000000,0.803259,0.802798,0.796979,0.777180,0.795789
106.000000,0.803057,0.797822,0.798954,0.779766,0.790164
107.000000,0.797606,0.796438,0.799769,0.782338,0.796222
108.000000,0.800923,0.799322,0.801067,0.785449,0.820594
109.000000,0.805913,0.803548,0.802567,0.787968,0.826796
110.000000,0.809807,0.806533,0.804500,0.790352,0.815258
111.000000,0.812893,0.807975,0.806223,0.792655,0.805596
112.000000,0.817854,0.807730,0.808141,0.795342,0.821027
113.000000,0.815489,0.808206,0.807788,0.796794,0.808768
114.000000,0.810095,0.808004,0.806432,0.799106,0.799827
115.000000,0.806663,0.808235,0.805516,0.800731,0.798096
116.000000,0.805048,0.808970,0.803396,0.802293,0.797519
117.000000,0.793481,0.805668,0.801053,0.801735,0.763196
118.000000,0.777964,0.796726,0.798024,0.799620,0.731180
119.000000,0.757427,0.783761,0.793654,0.796298,0.697145
120.000000,0.737698,0.772181,0.789357,0.793727,0.699452
121.000000,0.723565,0.764306,0.786141,0.792251,0.726853
122.000000,0.718344,0.755913,0.781821,0.790732,0.737093
123.000000,0.716989,0.747476,0.777841,0.787684,0.724401
124.000000,0.723623,0.740525,0.774264,0.784463,0.730314
125.000000,0.728007,0.732853,0.770544,0.781295,0.721373
126.000000,0.730862,0.727214,0.768092,0.778002,0.741131
127.000000,0.732535,0.725440,0.765554,0.775848,0.745457
128.000000,0.735766,0.726377,0.761552,0.774142,0.740554
129.000000,0.738996,0.731309,0.757535,0.772873,0.746467
130.000000,0.747015,0.737511,0.754846,0.772075,0.761465
131.000000,0.760802,0.745832,0.755069,0.772705,0.810066
132.000000,0.772974,0.752755,0.754334,0.772132,0.806317
133.000000,0.789270,0.762518,0.754997,0.772733,0.822036
134.000000,0.805307,0.772152,0.756338,0.773560,0.826651
135.000000,0.818835,0.782925,0.757889,0.774671,0.829103
136.000000,0.827718,0.794260,0.760737,0.776815,0.854485
137.000000,0.833978,0.803476,0.764458,0.778194,0.837612
138.000000,0.837064,0.813167,0.769772,0.778757,0.837468
139.000000,0.837179,0.821243,0.776276,0.778771,0.827228
140.000000,0.837814,0.828324,0.782918,0.779339,0.832276
141.000000,0.838794,0.833256,0.789544,0.781132,0.859389
142.000000,0.839285,0.836631,0.794693,0.781766,0.840063
143.000000,0.840698,0.838881,0.800699,0.782958,0.844534
144.000000,0.844650,0.840914,0.806533,0.784530,0.846986
145.000000,0.848716,0.843265,0.813095,0.786347,0.852610
146.000000,0.859042,0.848918,0.821589,0.790131,0.911018
147.000000,0.873810,0.856547,0.830012,0.795154,0.913903
148.000000,0.891520,0.866109,0.839638,0.801884,0.933083
149.000000,0.904586,0.874618,0.847930,0.809057,0.912316
150.000000,0.916239,0.882478,0.855401,0.816104,0.910874
151.000000,0.918171,0.888607,0.860932,0.822565,0.920681
152.000000,0.919296,0.896553,0.866592,0.828646,0.919527
153.000000,0.917652,0.904586,0.871733,0.835328,0.924863
154.000000,0.922007,0.913297,0.877106,0.842121,0.934093
155.000000,0.924921,0.920580,0.881922,0.848923,0.925440
156.000000,0.919210,0.918691,0.883804,0.853956,0.892126
157.000000,0.913239,0.916268,0.886408,0.858764,0.889674
158.000000,0.903057,0.910355,0.888232,0.863210,0.873954
159.000000,0.892183,0.907095,0.890857,0.867652,0.879723
160.000000,0.878714,0.901817,0.892147,0.870873,0.858091
161.000000,0.873781,0.896496,0.892551,0.872786,0.867465
162.000000,0.871618,0.892429,0.894491,0.875204,0.878858
163.000000,0.871387,0.887222,0.895904,0.876896,0.872801
164.000000,0.864753,0.878468,0.895883,0.877560,0.846553
165.000000,0.863080,0.870897,0.895738,0.878247,0.849726
166.000000,0.862273,0.868027,0.893359,0.878545,0.863427
167.000000,0.855408,0.863513,0.889890,0.878776,0.844534
168.000000,0.850159,0.860773,0.885564,0.879079,0.846553
169.000000,0.850447,0.857600,0.882348,0.879771,0.847995
170.000000,0.846380,0.854730,0.878274,0.879675,0.829391
171.000000,0.837871,0.850072,0.873284,0.878392,0.820883
172.000000,0.833458,0.844433,0.868431,0.877805,0.822469
173.000000,0.831526,0.840842,0.864032,0.877550,0.836891
174.000000,0.831641,0.841044,0.859756,0.877603,0.848572
175.000000,0.837583,0.841982,0.856439,0.877819,0.859100
176.000000,0.844476,0.841174,0.854601,0.875964,0.855350
177.000000,0.852207,0.842832,0.853173,0.874204,0.861119
178.000000,0.856418,0.843972,0.852372,0.871700,0.857946
179.000000,0.861148,0.846395,0.851997,0.870363,0.872224
180.000000,0.859735,0.848659,0.851695,0.868402,0.852033
181.000000,0.863830,0.854153,0.852113,0.866907,0.875829
182.000000,0.864321,0.858264,0.851348,0.865042,0.863571
183.000000,0.861292,0.858855,0.849849,0.862307,0.842804
184.000000,0.854283,0.857716,0.849380,0.859076,0.837179
185.000000,0.847995,0.853865,0.847923,0.855581,0.820594
186.000000,0.835823,0.849827,0.845500,0.853009,0.814970
187.000000,0.823017,0.843669,0.843251,0.850005,0.799539
188.000000,0.813816,0.837554,0.840763,0.847433,0.796798
189.000000,0.806086,0.830185,0.838290,0.844726,0.798529
190.000000,0.798846,0.823421,0.836040,0.842270,0.784396
191.000000,0.791953,0.813888,0.834021,0.839371,0.780502
192.000000,0.786242,0.804629,0.831446,0.835775,0.770984
193.000000,0.778541,0.796178,0.827517,0.831958,0.758292
194.000000,0.770984,0.788535,0.823125,0.829098,0.760744
195.000000,0.766080,0.782463,0.818164,0.826103,0.759879
196.000000,0.762706,0.777329,0.813578,0.822777,0.763628
197.000000,0.760167,0.773204,0.808437,0.819902,0.758292
198.000000,0.732276,0.755408,0.796481,0.812311,0.618835
199.000000,0.699769,0.735376,0.782781,0.803985,0.598212
200.000000,0.670436,0.718258,0.770839,0.796779,0.613210
201.000000,0.640698,0.701702,0.757795,0.789914,0.614941
202.000000,0.614335,0.687251,0.745940,0.783381,0.626478
203.000000,0.617364,0.674820,0.735499,0.776618,0.633978
204.000000,0.622959,0.661364,0.724950,0.769205,0.626190
205.000000,0.631410,0.650923,0.716693,0.762417,0.655466
206.000000,0.636689,0.638693,0.708011,0.755283,0.641333
207.000000,0.643755,0.629045,0.701125,0.748640,0.661811
208.000000,0.650361,0.633862,0.694635,0.742275,0.667003
209.000000,0.656273,0.639616,0.687496,0.735059,0.655754
210.000000,0.652293,0.641852,0.680055,0.727843,0.635564
211.000000,0.650937,0.643813,0.672757,0.719801,0.634554
212.000000,0.642631,0.643193,0.665222,0.711691,0.620277
213.000000,0.632189,0.641275,0.658047,0.704091,0.614797
214.000000,0.625007,0.640640,0.651002,0.696846,0.619844
215.000000,0.623104,0.637698,0.644311,0.690362,0.626046
216.000000,0.621661,0.636299,0.637496,0.684107,0.627344
217.000000,0.623911,0.633271,0.631158,0.678507,0.631526
218.000000,0.627661,0.629925,0.631894,0.673065,0.633545
219.000000,0.633343,0.629175,0.634396,0.668056,0.648255
220.000000,0.637352,0.630228,0.636040,0.663446,0.646092
221.000000,0.643380,0.632521,0.638167,0.659345,0.657485
222.000000,0.648168,0.636040,0.639616,0.655495,0.655466
223.000000,0.651889,0.639775,0.640525,0.651957,0.652149
224.000000,0.653187,0.643265,0.641953,0.648423,0.654745
225.000000,0.655783,0.646568,0.642133,0.645063,0.659071
226.000000,0.654918,0.649149,0.642724,0.641381,0.653158
227.000000,0.654254,0.651211,0.642241,0.637843,0.652149
228.000000,0.654716,0.653303,0.641614,0.639030,0.654456
229.000000,0.655524,0.654355,0.641765,0.641049,0.658783
230.000000,0.655350,0.655567,0.642897,0.642549,0.658206
231.000000,0.656850,0.655884,0.644202,0.644073,0.660658
232.000000,0.657225,0.655740,0.645890,0.644991,0.654024
233.000000,0.649005,0.651860,0.645818,0.644303,0.613354
234.000000,0.637237,0.646380,0.644823,0.643429,0.599942
235.000000,0.626392,0.640871,0.643719,0.641712,0.603980
236.000000,0.615316,0.636083,0.642616,0.640511,0.605278
237.000000,0.603202,0.630213,0.640712,0.638232,0.593453
238.000000,0.596077,0.622541,0.637922,0.635256,0.577733
239.000000,0.590078,0.613657,0.634006,0.632396,0.569945
240.000000,0.587511,0.606951,0.631259,0.630915,0.591145
241.000000,0.586501,0.600909,0.628396,0.629771,0.600231
242.000000,0.588174,0.595688,0.625714,0.629156,0.601817
243.000000,0.593453,0.594765,0.623313,0.628800,0.604125
244.000000,0.601125,0.595601,0.620991,0.628416,0.608307
245.000000,0.612057,0.599784,0.620327,0.629074,0.645803
246.000000,0.619787,0.603144,0.619613,0.629459,0.638881
247.000000,0.627344,0.607759,0.618986,0.629728,0.639602
248.000000,0.635420,0.614436,0.618489,0.630093,0.644505
249.000000,0.642861,0.621993,0.617825,0.630002,0.645515
250.000000,0.642631,0.627344,0.617147,0.629954,0.644650
251.000000,0.646063,0.632925,0.616917,0.629906,0.656043
252.000000,0.647159,0.637251,0.616470,0.629560,0.645082
253.000000,0.649091,0.642256,0.618510,0.629627,0.654168
254.000000,0.651341,0.647101,0.621351,0.629694,0.656764
255.000000,0.655033,0.648832,0.624308,0.629829,0.663109
256.000000,0.656129,0.651096,0.627120,0.630108,0.661523
257.000000,0.658033,0.652596,0.630177,0.630189,0.654601
258.000000,0.655004,0.652048,0.633242,0.629675,0.639025
259.000000,0.650649,0.650995,0.636494,0.628882,0.634987
260.000000,0.650101,0.652567,0.639955,0.628954,0.660369
261.000000,0.655177,0.655653,0.644289,0.629829,0.686905
262.000000,0.660686,0.659360,0.648305,0.630766,0.682146
263.000000,0.669138,0.662071,0.652163,0.633030,0.681281
