0.000000,0.786778,0.780294,0.741108,0.718025,0.810245
1.000000,0.794931,0.784695,0.747137,0.722547,0.809524
2.000000,0.804076,0.789223,0.753292,0.727642,0.813041
3.000000,0.812211,0.793434,0.759808,0.733393,0.826750
4.000000,0.817262,0.797610,0.765887,0.739099,0.826750
5.000000,0.822186,0.804482,0.772132,0.744959,0.834867
6.000000,0.828229,0.811580,0.778080,0.750436,0.839737
7.000000,0.830844,0.817460,0.785223,0.755390,0.826118
8.000000,0.826064,0.819138,0.790639,0.759512,0.802850
9.000000,0.826894,0.822078,0.796677,0.764310,0.830898
10.000000,0.822817,0.822502,0.801398,0.768239,0.814484
11.000000,0.819408,0.823819,0.804257,0.772697,0.822691
12.000000,0.820076,0.825460,0.807341,0.777348,0.829455
13.000000,0.824747,0.825406,0.809420,0.781674,0.826209
14.000000,0.823575,0.825234,0.811422,0.785669,0.825036
15.000000,0.827525,0.825171,0.814827,0.789812,0.834235
16.000000,0.831295,0.825352,0.818466,0.793837,0.841540
17.000000,0.830213,0.825144,0.821302,0.798530,0.824044
18.000000,0.829113,0.826930,0.823034,0.802736,0.820707
19.000000,0.826732,0.825153,0.823616,0.806169,0.813131
20.000000,0.822511,0.825018,0.823760,0.809271,0.813131
21.000000,0.819949,0.825622,0.824720,0.811379,0.828734
22.000000,0.822727,0.826470,0.825965,0.813718,0.837933
23.000000,0.826479,0.827796,0.826601,0.815545,0.839466
24.000000,0.833081,0.829906,0.827570,0.817584,0.846140
25.000000,0.869228,0.845869,0.835520,0.825174,0.993867
26.000000,0.900974,0.860462,0.842907,0.832465,0.987464
27.000000,0.927002,0.874865,0.850005,0.839156,0.968074
28.000000,0.950108,0.888294,0.857612,0.844787,0.954996
29.000000,0.970256,0.901668,0.863411,0.849633,0.946880
30.000000,0.961400,0.915314,0.870166,0.854278,0.949585
31.000000,0.950325,0.925649,0.875636,0.858363,0.932089
32.000000,0.954654,0.940828,0.883649,0.864253,0.989719
33.000000,0.955736,0.952922,0.890359,0.868708,0.960408
34.000000,0.947457,0.958856,0.894381,0.871332,0.905483
35.000000,0.941017,0.951209,0.898539,0.874083,0.917388
36.000000,0.931403,0.940864,0.900663,0.875559,0.884019
37.000000,0.907973,0.931313,0.903089,0.877107,0.872565
38.000000,0.896338,0.926037,0.907165,0.880420,0.902237
39.000000,0.890783,0.919120,0.910394,0.881981,0.877706
40.000000,0.892082,0.916549,0.915932,0.885627,0.923882
41.000000,0.903283,0.917343,0.921496,0.889538,0.940025
42.000000,0.919192,0.913582,0.927205,0.893627,0.952110
43.000000,0.934325,0.915332,0.934127,0.898683,0.977904
44.000000,0.952688,0.921735,0.940296,0.903499,0.969517
45.000000,0.965422,0.928752,0.939980,0.908610,0.987554
46.000000,0.977417,0.940350,0.940607,0.913892,1.000000
47.000000,0.984181,0.951687,0.941500,0.919288,0.985931
48.000000,0.983856,0.959091,0.942564,0.924474,0.976281
49.000000,0.985786,0.969237,0.944178,0.930008,0.979167
50.000000,0.981566,0.973494,0.945022,0.935119,0.966450
51.000000,0.975451,0.976434,0.946889,0.939809,0.969426
52.000000,0.970328,0.977255,0.945418,0.943888,0.960317
53.000000,0.965945,0.974901,0.945116,0.947718,0.954365
54.000000,0.965891,0.975839,0.948787,0.952143,0.978896
55.000000,0.970707,0.976136,0.952444,0.952032,0.990530
56.000000,0.967767,0.971609,0.955979,0.950941,0.954726
57.000000,0.970022,0.970175,0.960931,0.951058,0.971591
58.000000,0.968434,0.967190,0.963140,0.950773,0.946429
59.000000,0.967316,0.966604,0.967920,0.951653,0.973304
60.000000,0.951461,0.961084,0.967289,0.950376,0.911255
61.000000,0.937789,0.952778,0.964606,0.948852,0.886364
62.000000,0.908063,0.939042,0.958148,0.943293,0.822962
63.000000,0.883892,0.926163,0.950532,0.938799,0.825577
64.000000,0.853608,0.910462,0.943150,0.936012,0.821880
65.000000,0.839141,0.895301,0.935719,0.933396,0.838925
66.000000,0.830844,0.884316,0.927963,0.932092,0.844877
67.000000,0.836652,0.872358,0.921266,0.931406,0.852002
68.000000,0.843813,0.863853,0.915521,0.930044,0.861382
69.000000,0.850667,0.852137,0.909370,0.929326,0.856151
70.000000,0.843867,0.841504,0.901294,0.925361,0.804924
71.000000,0.835155,0.833000,0.892889,0.920737,0.801317
72.000000,0.816811,0.826732,0.882887,0.914343,0.760281
73.000000,0.796519,0.820166,0.873165,0.907077,0.759921
