0.000000,0.416547,0.414634,0.407148,0.404951,0.430788
1.000000,0.421321,0.417816,0.408898,0.406475,0.437550
2.000000,0.427446,0.421396,0.411086,0.408027,0.443914
3.000000,0.433015,0.423743,0.412995,0.409485,0.439141
4.000000,0.437868,0.425656,0.414805,0.410519,0.437947
5.000000,0.439857,0.428202,0.416695,0.411647,0.440732
6.000000,0.440652,0.430986,0.418484,0.413118,0.441527
7.000000,0.439379,0.433413,0.420434,0.414298,0.437550
8.000000,0.439300,0.436158,0.422601,0.415478,0.438743
9.000000,0.439459,0.438663,0.424948,0.416632,0.438743
10.000000,0.438982,0.439419,0.427027,0.417905,0.438345
11.000000,0.439220,0.439936,0.428876,0.419244,0.442721
12.000000,0.439061,0.439220,0.430308,0.420464,0.436754
13.000000,0.439539,0.439419,0.431581,0.421803,0.441130
14.000000,0.439379,0.439419,0.432538,0.423010,0.437947
15.000000,0.438663,0.438823,0.433512,0.424071,0.434765
16.000000,0.437470,0.438345,0.434666,0.425105,0.436754
17.000000,0.438107,0.438584,0.435998,0.426484,0.439936
18.000000,0.437947,0.438743,0.437450,0.427982,0.440334
19.000000,0.437868,0.438624,0.438644,0.429507,0.437550
20.000000,0.438425,0.438544,0.438982,0.430866,0.437550
21.000000,0.441050,0.439260,0.439598,0.432338,0.449881
22.000000,0.440811,0.439459,0.439340,0.433359,0.438743
23.000000,0.439936,0.438942,0.439181,0.434035,0.435959
24.000000,0.440016,0.438942,0.439181,0.434673,0.437947
25.000000,0.439936,0.439181,0.439002,0.435402,0.437152
26.000000,0.437391,0.439220,0.438783,0.436184,0.437152
27.000000,0.436913,0.438862,0.438723,0.436953,0.436356
28.000000,0.436993,0.438465,0.438604,0.437788,0.436356
29.000000,0.436834,0.438425,0.438524,0.438571,0.437152
30.000000,0.436277,0.438107,0.438325,0.438690,0.434368
31.000000,0.435720,0.436555,0.437908,0.438584,0.434368
32.000000,0.435959,0.436436,0.437947,0.438372,0.437550
33.000000,0.435402,0.436197,0.437570,0.438186,0.433572
34.000000,0.434288,0.435561,0.437251,0.437974,0.431583
35.000000,0.434686,0.435481,0.437331,0.437828,0.436356
36.000000,0.432220,0.433970,0.436595,0.437178,0.422037
37.000000,0.429793,0.432876,0.435869,0.436774,0.425418
38.000000,0.427566,0.431484,0.434974,0.436230,0.422434
39.000000,0.425577,0.429932,0.434179,0.435660,0.421639
40.000000,0.421838,0.428262,0.433184,0.434971,0.417661
41.000000,0.421122,0.426671,0.431613,0.434162,0.418457
42.000000,0.421480,0.425636,0.431036,0.433844,0.427208
43.000000,0.422912,0.425239,0.430718,0.433459,0.429594
44.000000,0.425219,0.425398,0.430479,0.433300,0.433174
45.000000,0.428242,0.425040,0.430261,0.433234,0.432776
46.000000,0.431504,0.426313,0.430141,0.433168,0.434765
47.000000,0.433731,0.427605,0.430241,0.433115,0.438345
48.000000,0.435481,0.429196,0.430340,0.433048,0.438345
49.000000,0.437788,0.431504,0.430718,0.433287,0.444710
50.000000,0.440891,0.434566,0.431414,0.433645,0.448290
51.000000,0.443119,0.437311,0.431991,0.433512,0.445903
52.000000,0.445744,0.439737,0.432687,0.433937,0.451472
53.000000,0.448926,0.442204,0.433721,0.434547,0.454256
54.000000,0.450517,0.444153,0.434775,0.435037,0.452665
55.000000,0.451074,0.445982,0.435511,0.435501,0.451074
56.000000,0.452347,0.447733,0.437023,0.436005,0.452267
57.000000,0.452506,0.449125,0.438365,0.436535,0.452267
58.000000,0.452108,0.450517,0.439857,0.437066,0.452267
59.000000,0.451233,0.450875,0.441189,0.437437,0.448290
60.000000,0.448528,0.449801,0.442184,0.437543,0.437550
61.000000,0.445664,0.449006,0.443158,0.437662,0.437947
62.000000,0.441527,0.447017,0.443377,0.437464,0.431583
63.000000,0.437947,0.445028,0.443616,0.437490,0.434368
64.000000,0.435243,0.443238,0.443695,0.437596,0.434765
65.000000,0.434924,0.441726,0.443854,0.437583,0.435959
66.000000,0.434368,0.440016,0.443874,0.438020,0.435163
67.000000,0.436675,0.439101,0.444113,0.438610,0.443119
68.000000,0.437868,0.437908,0.444212,0.439207,0.440334
69.000000,0.439061,0.437152,0.444014,0.439844,0.440732
70.000000,0.437470,0.436197,0.442999,0.440188,0.428003
71.000000,0.436197,0.435282,0.442144,0.440533,0.428799
72.000000,0.432060,0.434368,0.440692,0.440374,0.422434
73.000000,0.428162,0.433015,0.439021,0.440082,0.420843
74.000000,0.423548,0.431305,0.437271,0.439565,0.417661
75.000000,0.419968,0.428719,0.435223,0.438809,0.410103
76.000000,0.419014,0.427605,0.433811,0.438451,0.424025
77.000000,0.420605,0.426333,0.432717,0.438186,0.430390
78.000000,0.422434,0.425298,0.431603,0.437908,0.429992
79.000000,0.424185,0.423866,0.430509,0.437298,0.426412
80.000000,0.428401,0.424185,0.430191,0.436728,0.431185
81.000000,0.430072,0.424543,0.429912,0.436277,0.432379
82.000000,0.427446,0.424025,0.429196,0.435137,0.417263
83.000000,0.425696,0.424065,0.428540,0.434036,0.421241
84.000000,0.426014,0.425099,0.428202,0.433214,0.428003
85.000000,0.426969,0.427685,0.428202,0.432710,0.435959
86.000000,0.429435,0.429753,0.428679,0.432458,0.444710
87.000000,0.435163,0.431305,0.428819,0.432246,0.445903
88.000000,0.439459,0.432578,0.428938,0.431928,0.442721
89.000000,0.442959,0.434487,0.429177,0.431835,0.445505
90.000000,0.444391,0.435680,0.429932,0.432021,0.443119
91.000000,0.445426,0.437430,0.430986,0.432418,0.449881
92.000000,0.446539,0.440851,0.432438,0.433081,0.451472
93.000000,0.447653,0.443556,0.433811,0.433545,0.448290
94.000000,0.449523,0.446241,0.435670,0.434215,0.454853
95.000000,0.453182,0.448787,0.438236,0.435064,0.461416
96.000000,0.454932,0.450179,0.439966,0.435846,0.458632
97.000000,0.454694,0.450617,0.440961,0.436085,0.450278
98.000000,0.454694,0.451173,0.441875,0.436350,0.448290
99.000000,0.454336,0.451929,0.443208,0.436761,0.453063
100.000000,0.455052,0.454117,0.444899,0.437994,0.464996
101.000000,0.455609,0.455270,0.446350,0.439081,0.461416
102.000000,0.458632,0.456663,0.448757,0.440513,0.465394
103.000000,0.460223,0.457458,0.450507,0.441693,0.456245
104.000000,0.460859,0.457597,0.451919,0.442979,0.456245
105.000000,0.458473,0.456762,0.452774,0.444411,0.453063
106.000000,0.456006,0.455807,0.452993,0.445247,0.449085
107.000000,0.453620,0.456126,0.453371,0.446016,0.453461
108.000000,0.453699,0.456961,0.454067,0.446904,0.456643
109.000000,0.454336,0.457597,0.454763,0.448005,0.459427
110.000000,0.453302,0.455887,0.455002,0.448561,0.447892
111.000000,0.451233,0.453620,0.454445,0.448774,0.438743
112.000000,0.448051,0.450835,0.453749,0.449450,0.437550
113.000000,0.444630,0.449165,0.453311,0.450060,0.439539
114.000000,0.441209,0.447772,0.452685,0.450537,0.442323
115.000000,0.441766,0.447534,0.452148,0.451028,0.450676
116.000000,0.443675,0.447454,0.451631,0.451147,0.448290
117.000000,0.446142,0.447096,0.451611,0.451280,0.449881
118.000000,0.449244,0.446937,0.451949,0.451691,0.455052
119.000000,0.451472,0.446340,0.451969,0.451956,0.453461
120.000000,0.454495,0.448130,0.452009,0.452711,0.465792
121.000000,0.457995,0.450835,0.452228,0.453242,0.465792
122.000000,0.462530,0.454336,0.452586,0.453945,0.472554
123.000000,0.465076,0.457160,0.453162,0.454594,0.467780
124.000000,0.470008,0.460740,0.454256,0.455370,0.478123
125.000000,0.472554,0.463524,0.455529,0.455940,0.478520
126.000000,0.475418,0.466706,0.457080,0.456656,0.480111
127.000000,0.479475,0.471002,0.459049,0.458075,0.492840
128.000000,0.484010,0.474543,0.460740,0.459480,0.490453
129.000000,0.487430,0.478719,0.462530,0.460886,0.495227
130.000000,0.490931,0.481742,0.464936,0.461920,0.496022
131.000000,0.493397,0.484407,0.467621,0.462954,0.492442
132.000000,0.493954,0.486714,0.470525,0.463962,0.495625
133.000000,0.496500,0.490255,0.473707,0.465526,0.503182
134.000000,0.497454,0.492442,0.476591,0.466985,0.500000
135.000000,0.499125,0.495028,0.479276,0.468695,0.504375
136.000000,0.507160,0.500278,0.483492,0.471480,0.532617
137.000000,0.515274,0.504614,0.487808,0.474238,0.536197
138.000000,0.520366,0.508433,0.491488,0.476637,0.528640
139.000000,0.527128,0.512291,0.495505,0.479117,0.533811
140.000000,0.534606,0.516866,0.499304,0.482246,0.541766
141.000000,0.534924,0.521042,0.502725,0.485428,0.534208
142.000000,0.533254,0.524264,0.505489,0.488438,0.527844
143.000000,0.531742,0.526054,0.508154,0.491156,0.521082
144.000000,0.528878,0.528003,0.510223,0.493728,0.519491
145.000000,0.524662,0.529634,0.512331,0.496062,0.520684
146.000000,0.525617,0.530270,0.515274,0.499085,0.538982
147.000000,0.527765,0.530509,0.517562,0.502042,0.538584
148.000000,0.531663,0.531702,0.520068,0.504893,0.540573
149.000000,0.534368,0.531623,0.521957,0.507544,0.533015
150.000000,0.535959,0.530310,0.523588,0.509639,0.528640
151.000000,0.532697,0.529157,0.525099,0.511535,0.522673
152.000000,0.529435,0.528600,0.526432,0.513193,0.522275
153.000000,0.526651,0.529157,0.527605,0.515155,0.526651
154.000000,0.526173,0.530270,0.529137,0.516905,0.530628
155.000000,0.527128,0.531543,0.530589,0.518735,0.533413
