0.000000,0.620464,0.602688,0.593594,0.598654,0.633609
1.000000,0.625931,0.609189,0.594668,0.599871,0.636936
2.000000,0.630858,0.615411,0.595806,0.601079,0.638554
3.000000,0.634167,0.619987,0.596691,0.602041,0.631002
4.000000,0.632890,0.623269,0.597415,0.602521,0.624348
5.000000,0.631793,0.626128,0.598107,0.602760,0.628124
6.000000,0.629977,0.627954,0.601596,0.603570,0.627855
7.000000,0.627963,0.629410,0.605467,0.604412,0.628484
8.000000,0.627315,0.630741,0.609495,0.604795,0.627765
9.000000,0.627819,0.630354,0.613442,0.605275,0.626866
10.000000,0.627531,0.629662,0.616175,0.605616,0.626686
11.000000,0.629509,0.629743,0.619466,0.606360,0.637745
12.000000,0.632009,0.629986,0.622698,0.607199,0.640982
13.000000,0.637152,0.632233,0.626110,0.608539,0.653480
14.000000,0.642169,0.634994,0.629131,0.609941,0.651951
15.000000,0.648445,0.637988,0.632058,0.611401,0.658065
16.000000,0.653587,0.641548,0.634751,0.614913,0.663460
17.000000,0.659360,0.645684,0.637547,0.618873,0.669844
18.000000,0.663981,0.650566,0.640654,0.623185,0.676587
19.000000,0.668459,0.655314,0.642834,0.627399,0.674339
20.000000,0.671048,0.659746,0.644704,0.630699,0.671012
21.000000,0.673242,0.663415,0.646579,0.634116,0.674429
22.000000,0.673440,0.666400,0.648193,0.637265,0.670833
23.000000,0.672990,0.668486,0.650360,0.640236,0.674339
24.000000,0.673386,0.670922,0.652958,0.643062,0.676317
25.000000,0.674195,0.672622,0.655305,0.645579,0.675058
26.000000,0.675616,0.674429,0.657989,0.647977,0.681532
27.000000,0.677828,0.675634,0.660659,0.650243,0.681892
28.000000,0.680040,0.676515,0.663541,0.652607,0.685398
29.000000,0.681244,0.677315,0.666315,0.654328,0.682341
30.000000,0.688923,0.681559,0.670653,0.656989,0.713451
31.000000,0.695343,0.685479,0.674447,0.659546,0.713631
32.000000,0.702895,0.690361,0.678381,0.662249,0.719655
33.000000,0.709387,0.694713,0.681600,0.665144,0.717857
34.000000,0.715357,0.698301,0.684612,0.668072,0.712192
35.000000,0.716796,0.702859,0.687741,0.671156,0.720644
36.000000,0.716957,0.706150,0.690290,0.674042,0.714440
37.000000,0.716724,0.709809,0.692722,0.677042,0.718486
38.000000,0.718684,0.714035,0.695275,0.680372,0.727657
39.000000,0.721021,0.718189,0.697752,0.683606,0.723881
40.000000,0.718864,0.717830,0.699694,0.686378,0.709854
41.000000,0.717767,0.717362,0.701421,0.688752,0.708955
42.000000,0.719835,0.718279,0.704320,0.691680,0.728826
43.000000,0.719924,0.719304,0.707009,0.694168,0.728106
44.000000,0.720500,0.720761,0.709531,0.696661,0.726758
45.000000,0.724888,0.721876,0.712367,0.699119,0.731793
46.000000,0.729671,0.723719,0.714934,0.701433,0.732872
47.000000,0.729653,0.724744,0.717277,0.703396,0.728736
48.000000,0.730678,0.725301,0.719668,0.705284,0.733231
49.000000,0.732782,0.726641,0.722415,0.707382,0.737277
50.000000,0.733160,0.729024,0.723427,0.709471,0.733681
51.000000,0.733213,0.731442,0.724402,0.711428,0.733142
52.000000,0.733537,0.731595,0.724937,0.713412,0.730354
53.000000,0.734149,0.732413,0.725859,0.715477,0.736288
54.000000,0.732260,0.732521,0.726641,0.717194,0.727837
55.000000,0.731487,0.732323,0.727099,0.719019,0.729815
56.000000,0.725733,0.729473,0.726596,0.719781,0.704370
57.000000,0.720338,0.726938,0.725841,0.720497,0.703381
58.000000,0.714080,0.724114,0.724708,0.721150,0.704999
59.000000,0.710502,0.721381,0.724011,0.722070,0.709944
60.000000,0.703722,0.717605,0.723314,0.721486,0.695918
61.000000,0.701726,0.713730,0.722586,0.720845,0.694389
62.000000,0.698471,0.709405,0.720500,0.719760,0.687107
63.000000,0.695091,0.704586,0.718499,0.718768,0.688096
64.000000,0.688959,0.699730,0.716126,0.717671,0.679284
65.000000,0.685506,0.694614,0.713469,0.716271,0.678655
66.000000,0.683133,0.692429,0.710951,0.715207,0.682521
67.000000,0.684193,0.691332,0.709135,0.714338,0.692411
68.000000,0.686118,0.690604,0.707359,0.713340,0.697716
69.000000,0.687520,0.688240,0.704810,0.712087,0.686297
70.000000,0.681496,0.683501,0.700553,0.710043,0.648534
71.000000,0.678223,0.680678,0.697204,0.708617,0.666157
72.000000,0.672001,0.678097,0.693751,0.706366,0.661302
73.000000,0.664629,0.675373,0.689979,0.704124,0.660852
74.000000,0.659899,0.673710,0.686720,0.701987,0.662651
75.000000,0.661751,0.671624,0.683119,0.699520,0.657795
76.000000,0.660007,0.669115,0.680772,0.697006,0.657436
77.000000,0.660277,0.666139,0.678736,0.694803,0.662651
78.000000,0.662938,0.663783,0.677194,0.692834,0.674159
79.000000,0.664287,0.662093,0.675166,0.690571,0.669394
80.000000,0.666840,0.664296,0.673899,0.688467,0.670563
81.000000,0.669340,0.664674,0.672676,0.686360,0.669933
82.000000,0.659558,0.659917,0.669007,0.682473,0.613739
83.000000,0.651681,0.657310,0.666341,0.679089,0.634778
84.000000,0.649721,0.657004,0.665357,0.676815,0.659594
85.000000,0.648660,0.657750,0.664687,0.674663,0.665258
86.000000,0.648139,0.658739,0.663927,0.673428,0.667326
87.000000,0.659432,0.659495,0.662817,0.672322,0.670203
88.000000,0.666085,0.658883,0.661333,0.671090,0.668045
89.000000,0.670131,0.659926,0.661010,0.670086,0.679824
90.000000,0.672631,0.660646,0.662471,0.669481,0.677756
91.000000,0.677720,0.662929,0.663801,0.669427,0.692771
92.000000,0.683438,0.671435,0.665676,0.669817,0.698795
93.000000,0.689067,0.677576,0.667443,0.670086,0.696188
94.000000,0.696170,0.683151,0.670077,0.671288,0.715339
95.000000,0.704460,0.688545,0.673148,0.672640,0.719205
96.000000,0.709135,0.693427,0.676083,0.673761,0.716148
97.000000,0.710628,0.697033,0.678264,0.674222,0.706258
98.000000,0.711563,0.700315,0.679599,0.674327,0.700863
99.000000,0.708416,0.702293,0.681110,0.674771,0.699604
100.000000,0.705287,0.704873,0.682759,0.676605,0.703561
101.000000,0.702464,0.705799,0.684364,0.677801,0.702032
102.000000,0.703399,0.707013,0.689224,0.679455,0.710933
103.000000,0.705143,0.708353,0.692964,0.681080,0.709585
104.000000,0.705593,0.707004,0.695077,0.682386,0.701852
105.000000,0.704621,0.704954,0.696750,0.683750,0.698705
106.000000,0.701007,0.701735,0.697581,0.684634,0.683960
107.000000,0.697752,0.700575,0.698804,0.685701,0.694659
108.000000,0.698166,0.701654,0.700985,0.686951,0.711653
109.000000,0.700360,0.702976,0.702634,0.688398,0.712821
110.000000,0.700611,0.702616,0.703745,0.689378,0.699964
111.000000,0.701025,0.701016,0.703408,0.689915,0.686028
112.000000,0.700234,0.698993,0.703003,0.692480,0.690703
113.000000,0.695181,0.696673,0.702513,0.694201,0.686387
114.000000,0.689642,0.695001,0.701003,0.695052,0.685129
115.000000,0.688240,0.694425,0.699690,0.695975,0.692951
116.000000,0.687035,0.694030,0.697883,0.696398,0.680004
117.000000,0.680327,0.690281,0.695428,0.695963,0.657166
118.000000,0.671678,0.683429,0.692542,0.695133,0.643140
119.000000,0.662776,0.676209,0.689593,0.693826,0.640622
120.000000,0.653641,0.670940,0.686778,0.692810,0.647276
121.000000,0.647132,0.667083,0.684050,0.691300,0.647455
122.000000,0.648049,0.664188,0.681591,0.690065,0.661751
123.000000,0.648858,0.660268,0.678471,0.688431,0.647186
124.000000,0.651070,0.656923,0.675962,0.686309,0.651681
125.000000,0.651645,0.652643,0.673534,0.684008,0.650153
126.000000,0.651807,0.649470,0.671750,0.681745,0.648265
127.000000,0.652167,0.650108,0.670194,0.680321,0.663550
128.000000,0.655224,0.652041,0.667735,0.679042,0.662471
129.000000,0.658659,0.654864,0.665537,0.678017,0.668855
130.000000,0.662543,0.657094,0.664017,0.676884,0.669574
131.000000,0.667182,0.659495,0.663289,0.675865,0.671462
132.000000,0.668315,0.660241,0.662215,0.674474,0.669214
133.000000,0.668873,0.662048,0.661158,0.672996,0.665258
134.000000,0.668171,0.663415,0.660169,0.671780,0.665348
135.000000,0.668009,0.665276,0.658960,0.670782,0.668765
136.000000,0.668585,0.667883,0.658676,0.670461,0.674339
137.000000,0.669628,0.668971,0.659540,0.669787,0.674429
138.000000,0.671426,0.670149,0.661095,0.668540,0.674249
139.000000,0.674015,0.671093,0.662979,0.667389,0.678295
140.000000,0.675148,0.671579,0.664336,0.666538,0.674429
141.000000,0.675778,0.672181,0.665838,0.666253,0.677486
142.000000,0.675778,0.672703,0.666472,0.665711,0.674429
143.000000,0.675058,0.673242,0.667645,0.665186,0.670653
144.000000,0.674285,0.674150,0.668783,0.664829,0.674429
145.000000,0.676803,0.675976,0.670626,0.664632,0.687017
146.000000,0.682485,0.679131,0.673507,0.665495,0.705898
147.000000,0.687736,0.681757,0.675364,0.666945,0.700683
148.000000,0.693868,0.684463,0.677306,0.668884,0.701313
149.000000,0.698705,0.686495,0.678794,0.670818,0.698615
150.000000,0.699622,0.688213,0.679896,0.672295,0.691602
151.000000,0.696404,0.689444,0.680813,0.673707,0.689804
152.000000,0.695954,0.691845,0.682274,0.674930,0.698436
153.000000,0.696134,0.695001,0.684122,0.676764,0.702212
154.000000,0.696709,0.697707,0.685929,0.678424,0.701493
155.000000,0.697087,0.698355,0.687165,0.679869,0.693490
156.000000,0.694551,0.695477,0.687304,0.680831,0.677126
157.000000,0.690164,0.693059,0.687408,0.681262,0.676497
158.000000,0.683240,0.689687,0.687075,0.681433,0.667596
159.000000,0.677738,0.687224,0.686859,0.681604,0.673980
160.000000,0.671965,0.684526,0.686369,0.681439,0.664629
161.000000,0.671876,0.683213,0.686329,0.681613,0.676677
162.000000,0.672235,0.681199,0.686522,0.681916,0.678295
163.000000,0.674357,0.678799,0.686900,0.682347,0.678205
164.000000,0.672127,0.674933,0.686320,0.682263,0.662830
165.000000,0.672325,0.672145,0.685250,0.682158,0.665618
166.000000,0.670293,0.671084,0.683281,0.681898,0.666517
167.000000,0.667776,0.670005,0.681532,0.681607,0.665708
168.000000,0.665186,0.669772,0.679729,0.681307,0.665258
169.000000,0.667883,0.670005,0.678614,0.681241,0.676317
170.000000,0.671876,0.672100,0.678313,0.681613,0.685578
171.000000,0.679518,0.674906,0.679060,0.682521,0.704729
172.000000,0.689354,0.678565,0.679882,0.683870,0.714889
173.000000,0.702392,0.683789,0.681294,0.685863,0.730444
174.000000,0.712714,0.690299,0.682616,0.687646,0.727927
175.000000,0.720590,0.696233,0.684189,0.688911,0.724960
176.000000,0.726236,0.702877,0.686981,0.689813,0.732962
177.000000,0.731613,0.710484,0.690245,0.691183,0.741773
178.000000,0.735407,0.718899,0.694336,0.692786,0.749416
179.000000,0.740640,0.726677,0.698341,0.694635,0.754091
180.000000,0.747132,0.733861,0.702981,0.696829,0.757418
181.000000,0.750656,0.738446,0.706676,0.698855,0.750584
182.000000,0.750944,0.741279,0.709922,0.700348,0.743212
183.000000,0.751753,0.743580,0.713685,0.702056,0.753462
184.000000,0.753138,0.746889,0.718594,0.704040,0.761014
185.000000,0.754271,0.750701,0.723467,0.706360,0.763082
186.000000,0.755709,0.753183,0.728030,0.709048,0.757777
187.000000,0.759270,0.755107,0.732795,0.711865,0.761014
188.000000,0.761823,0.756788,0.737844,0.715153,0.766229
189.000000,0.762507,0.757822,0.742250,0.718168,0.764431
190.000000,0.761554,0.757912,0.745887,0.721291,0.758317
191.000000,0.762417,0.759063,0.748755,0.724138,0.762093
192.000000,0.761176,0.760223,0.750751,0.726689,0.754810
193.000000,0.755997,0.758910,0.751245,0.728760,0.740334
194.000000,0.750351,0.756429,0.751659,0.731205,0.736199
195.000000,0.749937,0.755745,0.753223,0.734226,0.756249
196.000000,0.751268,0.756842,0.755013,0.737634,0.768747
197.000000,0.754199,0.757687,0.756397,0.741093,0.769466
198.000000,0.757705,0.756851,0.756820,0.744180,0.757867
199.000000,0.760313,0.755332,0.756577,0.746610,0.749236
200.000000,0.759594,0.754765,0.756339,0.748846,0.752652
201.000000,0.759360,0.755314,0.757188,0.750941,0.767578
202.000000,0.758461,0.756330,0.758276,0.752610,0.764970
203.000000,0.759989,0.758847,0.758879,0.753779,0.765510
204.000000,0.762741,0.761527,0.758978,0.754948,0.762992
205.000000,0.765546,0.762570,0.759158,0.756339,0.766679
206.000000,0.766769,0.763064,0.759953,0.757696,0.773692
207.000000,0.768693,0.763577,0.760632,0.758790,0.774591
208.000000,0.771390,0.765690,0.761270,0.759776,0.778997
209.000000,0.782593,0.772667,0.763999,0.761940,0.819007
210.000000,0.792375,0.778961,0.766863,0.763879,0.815591
211.000000,0.804316,0.785542,0.770428,0.766640,0.833393
212.000000,0.817767,0.793230,0.774780,0.769927,0.841845
213.000000,0.829042,0.800216,0.779532,0.772658,0.835371
214.000000,0.832386,0.807490,0.784508,0.775148,0.835731
215.000000,0.836163,0.814269,0.788419,0.777528,0.834472
216.000000,0.838374,0.821345,0.792205,0.780417,0.844452
217.000000,0.839669,0.828718,0.796147,0.783327,0.848319
218.000000,0.841863,0.835452,0.800571,0.785998,0.846341
219.000000,0.843823,0.838105,0.805386,0.788701,0.845531
220.000000,0.848534,0.842348,0.810655,0.792025,0.858029
221.000000,0.852760,0.845567,0.815555,0.795474,0.865582
222.000000,0.852005,0.845837,0.819533,0.798466,0.844542
223.000000,0.850027,0.845945,0.823080,0.801669,0.836450
224.000000,0.846413,0.845118,0.826304,0.804711,0.827459
225.000000,0.842924,0.845729,0.829999,0.807523,0.840586
226.000000,0.838123,0.845441,0.833393,0.809950,0.841575
227.000000,0.838141,0.845073,0.836895,0.812456,0.844632
228.000000,0.840281,0.845154,0.840303,0.815432,0.847150
229.000000,0.843607,0.845010,0.841557,0.818594,0.844093
230.000000,0.845675,0.844300,0.843324,0.821870,0.850926
231.000000,0.844470,0.841297,0.843432,0.824135,0.835551
232.000000,0.842888,0.840514,0.843176,0.826527,0.836720
233.000000,0.841054,0.840667,0.843306,0.828943,0.837979
234.000000,0.840173,0.841890,0.843504,0.831499,0.839687
235.000000,0.840892,0.843284,0.844506,0.834427,0.854523
236.000000,0.844704,0.844587,0.845014,0.837125,0.854612
237.000000,0.847438,0.845163,0.845118,0.839651,0.850387
238.000000,0.847330,0.844192,0.844673,0.841599,0.837439
239.000000,0.846269,0.843221,0.844115,0.842112,0.834382
240.000000,0.842331,0.841611,0.842955,0.842753,0.834832
241.000000,0.840316,0.842510,0.841903,0.843125,0.844542
242.000000,0.839345,0.843391,0.841953,0.843248,0.845531
243.000000,0.843949,0.845639,0.843153,0.844084,0.860457
244.000000,0.850081,0.848175,0.845032,0.845061,0.865042
245.000000,0.857256,0.849793,0.846538,0.846269,0.870707
246.000000,0.864485,0.852401,0.848494,0.847476,0.880687
247.000000,0.871930,0.855637,0.850400,0.848624,0.882755
248.000000,0.877270,0.860610,0.852401,0.849985,0.887161
249.000000,0.882287,0.866184,0.854702,0.851472,0.890128
250.000000,0.886243,0.871750,0.856680,0.852553,0.890487
251.000000,0.889229,0.876857,0.859684,0.853555,0.895612
