0.000000,0.472188,0.470582,0.467287,0.462253,0.479747
1.000000,0.476714,0.472392,0.468634,0.463694,0.488572
2.000000,0.481059,0.474451,0.470195,0.465127,0.491514
3.000000,0.483729,0.475786,0.471372,0.466356,0.484951
4.000000,0.487169,0.477981,0.472639,0.467676,0.491061
5.000000,0.488708,0.480448,0.473703,0.468891,0.487441
6.000000,0.489206,0.482960,0.474868,0.470218,0.491061
7.000000,0.488074,0.484567,0.475876,0.471508,0.485857
8.000000,0.488119,0.485924,0.476826,0.472496,0.485178
9.000000,0.486581,0.486875,0.477914,0.473183,0.483367
10.000000,0.486038,0.487373,0.478977,0.473982,0.484725
11.000000,0.485721,0.487463,0.479928,0.474910,0.489477
12.000000,0.486807,0.487441,0.480946,0.475944,0.491288
13.000000,0.487984,0.488052,0.481919,0.476932,0.491061
14.000000,0.489749,0.488165,0.483073,0.477814,0.492193
15.000000,0.490292,0.488165,0.484306,0.478523,0.487441
16.000000,0.489613,0.487667,0.485313,0.479134,0.486083
17.000000,0.487531,0.487169,0.485868,0.479640,0.480878
18.000000,0.485449,0.486716,0.486320,0.480123,0.480652
19.000000,0.482779,0.486264,0.486569,0.480697,0.478841
20.000000,0.481014,0.485653,0.486513,0.481202,0.478615
21.000000,0.479656,0.484635,0.486049,0.481497,0.479294
22.000000,0.478389,0.482960,0.485200,0.481617,0.474542
23.000000,0.478977,0.482213,0.485132,0.482017,0.483594
24.000000,0.480109,0.481444,0.484804,0.482530,0.484499
25.000000,0.480833,0.480923,0.484544,0.483179,0.482236
26.000000,0.476850,0.478253,0.482960,0.482960,0.459380
27.000000,0.472460,0.475424,0.481297,0.482387,0.452591
28.000000,0.465988,0.472482,0.479599,0.481708,0.451233
29.000000,0.460285,0.470197,0.478230,0.481112,0.455986
30.000000,0.455035,0.467934,0.476793,0.480320,0.455986
31.000000,0.457117,0.466983,0.475809,0.479694,0.469790
32.000000,0.461824,0.467142,0.475051,0.479181,0.476126
33.000000,0.465445,0.465716,0.473965,0.478660,0.469337
34.000000,0.467481,0.463883,0.472663,0.477831,0.466169
35.000000,0.471826,0.463431,0.472177,0.477506,0.477710
36.000000,0.472234,0.464675,0.471464,0.476865,0.471826
37.000000,0.471871,0.466848,0.471136,0.476480,0.474315
38.000000,0.472958,0.469201,0.470842,0.476133,0.474768
39.000000,0.474089,0.470785,0.470491,0.475749,0.471826
40.000000,0.472369,0.472098,0.470016,0.475228,0.469111
41.000000,0.471509,0.471871,0.469427,0.474496,0.467527
42.000000,0.470695,0.471283,0.469212,0.473795,0.470242
43.000000,0.470242,0.471600,0.468658,0.473176,0.472505
44.000000,0.470287,0.472188,0.468036,0.472505,0.472053
45.000000,0.471238,0.471804,0.467617,0.472053,0.473863
46.000000,0.471962,0.471736,0.468205,0.471555,0.471147
47.000000,0.470061,0.470378,0.468613,0.470883,0.460738
48.000000,0.468749,0.469495,0.469348,0.470393,0.465943
49.000000,0.469382,0.469835,0.470310,0.470272,0.475221
50.000000,0.468839,0.470038,0.471068,0.470023,0.471147
51.000000,0.467346,0.469654,0.470763,0.469503,0.463680
52.000000,0.466848,0.468454,0.469869,0.468960,0.458248
53.000000,0.466350,0.467549,0.469575,0.468288,0.463453
54.000000,0.463453,0.466418,0.469303,0.467496,0.460738
