0.000000,0.789769,0.790599,0.774411,0.768768,0.819610
1.000000,0.799776,0.794391,0.777844,0.771386,0.829706
2.000000,0.808481,0.797689,0.781075,0.773816,0.823648
3.000000,0.820597,0.801840,0.785214,0.776703,0.837335
4.000000,0.829616,0.806327,0.789432,0.779411,0.837783
5.000000,0.832264,0.811016,0.793325,0.781983,0.832847
6.000000,0.832802,0.816289,0.797218,0.784481,0.832398
7.000000,0.834373,0.821427,0.800965,0.786680,0.831501
8.000000,0.832668,0.826632,0.804487,0.788714,0.828809
9.000000,0.830424,0.830020,0.807987,0.790980,0.826565
10.000000,0.828091,0.830177,0.810388,0.793000,0.821180
11.000000,0.828719,0.830761,0.812576,0.795483,0.835540
12.000000,0.830289,0.832331,0.815010,0.798160,0.839354
13.000000,0.834104,0.833386,0.817613,0.801271,0.847880
14.000000,0.837424,0.833924,0.820126,0.804263,0.843168
15.000000,0.840251,0.834171,0.822594,0.806940,0.835315
16.000000,0.840296,0.834508,0.825398,0.809648,0.835764
17.000000,0.840835,0.835562,0.828495,0.812497,0.842046
18.000000,0.838636,0.836370,0.831501,0.815115,0.836886
19.000000,0.839309,0.838367,0.834193,0.818114,0.846534
20.000000,0.840341,0.840296,0.835237,0.820357,0.840476
21.000000,0.841418,0.840857,0.835809,0.822003,0.841149
22.000000,0.837155,0.838995,0.835663,0.823005,0.820731
23.000000,0.837514,0.838075,0.835730,0.824433,0.838681
24.000000,0.835450,0.837379,0.835652,0.825877,0.836213
25.000000,0.836841,0.838591,0.836381,0.827926,0.847431
26.000000,0.837335,0.839376,0.836942,0.830058,0.843617
27.000000,0.842136,0.839646,0.837604,0.832212,0.844739
28.000000,0.843751,0.840633,0.838501,0.834545,0.846758
29.000000,0.846130,0.840790,0.839578,0.836392,0.848104
30.000000,0.845232,0.841037,0.840666,0.837170,0.842944
31.000000,0.844873,0.841104,0.840980,0.837574,0.841822
32.000000,0.843841,0.842989,0.840992,0.838105,0.839578
33.000000,0.841104,0.842428,0.840251,0.837963,0.833072
34.000000,0.836302,0.841216,0.839298,0.837507,0.824097
35.000000,0.833745,0.839488,0.839040,0.837417,0.830155
36.000000,0.827418,0.836145,0.837761,0.836676,0.810186
37.000000,0.821988,0.832915,0.836280,0.836041,0.812430
38.000000,0.821674,0.831389,0.836011,0.836130,0.831501
39.000000,0.823199,0.829751,0.835270,0.836302,0.831725
40.000000,0.824366,0.829055,0.835046,0.836796,0.835988
41.000000,0.830783,0.829100,0.835102,0.837020,0.842271
42.000000,0.836392,0.829190,0.836089,0.837058,0.840476
43.000000,0.835988,0.828831,0.835629,0.836445,0.829482
44.000000,0.836841,0.830020,0.835618,0.836205,0.835988
45.000000,0.837335,0.830850,0.835169,0.836310,0.838456
46.000000,0.836347,0.833565,0.834855,0.836362,0.837335
47.000000,0.835495,0.835943,0.834429,0.836168,0.836213
48.000000,0.835315,0.835652,0.833520,0.835891,0.828584
49.000000,0.833924,0.835383,0.832567,0.835308,0.829033
50.000000,0.829571,0.833453,0.831254,0.834515,0.816693
51.000000,0.824725,0.830536,0.829818,0.833580,0.813103
52.000000,0.821494,0.828495,0.828842,0.833558,0.820058
53.000000,0.821674,0.828495,0.828663,0.833251,0.829482
54.000000,0.822796,0.828360,0.829190,0.833199,0.834642
55.000000,0.828270,0.828921,0.829886,0.833087,0.844066
56.000000,0.834373,0.829549,0.831557,0.833087,0.843617
57.000000,0.840835,0.831164,0.833554,0.833341,0.852367
58.000000,0.847117,0.834395,0.835024,0.833812,0.860893
59.000000,0.853758,0.838277,0.836830,0.834470,0.867848
60.000000,0.860444,0.844357,0.838905,0.835622,0.877496
61.000000,0.866009,0.850191,0.840363,0.836609,0.871438
62.000000,0.865335,0.853085,0.840790,0.836923,0.849002
63.000000,0.863047,0.855082,0.841788,0.837469,0.849450
64.000000,0.857842,0.855800,0.842080,0.838060,0.841822
65.000000,0.853399,0.856922,0.842921,0.838898,0.855284
66.000000,0.852502,0.859255,0.844402,0.840790,0.866951
67.000000,0.857438,0.861387,0.846276,0.842832,0.873682
68.000000,0.861521,0.862284,0.848340,0.844110,0.869868
69.000000,0.867175,0.862508,0.850393,0.845389,0.870092
70.000000,0.866412,0.859906,0.852131,0.845905,0.851470
71.000000,0.865201,0.858851,0.854521,0.846526,0.860893
72.000000,0.860085,0.858761,0.855923,0.846780,0.848104
73.000000,0.856271,0.858896,0.856989,0.847491,0.850796
74.000000,0.856675,0.861925,0.858862,0.848695,0.872111
75.000000,0.861387,0.863899,0.860411,0.849914,0.875028
76.000000,0.866592,0.865896,0.862576,0.851567,0.886919
77.000000,0.876374,0.868230,0.864808,0.853594,0.897016
78.000000,0.881714,0.868993,0.865638,0.855224,0.877496
79.000000,0.881310,0.868993,0.865751,0.856593,0.870092
80.000000,0.880862,0.871124,0.865515,0.858462,0.872784
81.000000,0.878932,0.872762,0.865807,0.860601,0.877272
82.000000,0.872425,0.874400,0.866581,0.862082,0.864483
83.000000,0.870675,0.876195,0.867545,0.863391,0.868746
84.000000,0.870989,0.876150,0.869037,0.864625,0.871663
85.000000,0.871752,0.876307,0.870103,0.865709,0.876599
86.000000,0.872470,0.875701,0.870799,0.866951,0.880862
87.000000,0.876464,0.874445,0.871337,0.868020,0.884451
88.000000,0.879785,0.875230,0.872111,0.868836,0.885349
89.000000,0.882477,0.876733,0.872863,0.869411,0.885125
90.000000,0.884362,0.878057,0.874591,0.869696,0.886022
91.000000,0.887593,0.880031,0.876397,0.870548,0.897016
92.000000,0.891093,0.883778,0.879089,0.872313,0.901952
93.000000,0.893157,0.886471,0.881333,0.873854,0.895670
94.000000,0.897779,0.890128,0.883139,0.876068,0.908234
95.000000,0.904779,0.894570,0.885439,0.878259,0.921023
96.000000,0.909760,0.898676,0.887189,0.880091,0.921921
97.000000,0.913305,0.902199,0.888322,0.881624,0.919677
98.000000,0.915683,0.904420,0.889825,0.882881,0.907561
99.000000,0.916132,0.906955,0.891844,0.884227,0.910478
100.000000,0.913305,0.909042,0.893549,0.886074,0.906888
101.000000,0.906529,0.908144,0.894088,0.886979,0.888041
102.000000,0.897599,0.905452,0.894615,0.887877,0.875028
103.000000,0.886516,0.901099,0.893785,0.887922,0.852143
104.000000,0.876554,0.896343,0.893235,0.887540,0.860669
105.000000,0.865380,0.889343,0.891956,0.886740,0.851021
106.000000,0.857438,0.881983,0.890330,0.885454,0.848328
107.000000,0.857168,0.877384,0.889791,0.884676,0.873682
108.000000,0.864169,0.875342,0.889881,0.884997,0.887144
109.000000,0.866502,0.871528,0.889242,0.885072,0.872336
110.000000,0.867669,0.866525,0.887783,0.884541,0.856854
111.000000,0.866861,0.862149,0.885147,0.883442,0.844290
112.000000,0.862464,0.859816,0.882634,0.883015,0.851694
113.000000,0.857438,0.860803,0.880951,0.882791,0.862015
114.000000,0.856136,0.861319,0.878831,0.882597,0.865829
115.000000,0.857842,0.862755,0.876049,0.882223,0.865380
116.000000,0.859771,0.863316,0.872650,0.881325,0.853938
117.000000,0.852322,0.857393,0.867388,0.878992,0.814449
118.000000,0.842719,0.850079,0.862710,0.876614,0.814000
119.000000,0.833610,0.844873,0.858201,0.874452,0.820283
120.000000,0.827283,0.842562,0.854543,0.872710,0.833745
