0.000000,0.959264,0.961350,0.982655,0.991530,0.967485
1.000000,0.960736,0.962086,0.980753,0.990221,0.969939
2.000000,0.965031,0.963067,0.979005,0.989097,0.975460
3.000000,0.970920,0.965399,0.977624,0.988484,0.987730
4.000000,0.976196,0.967301,0.975736,0.987425,0.980368
5.000000,0.979387,0.969325,0.974387,0.986709,0.983436
6.000000,0.983436,0.972086,0.973098,0.985973,0.990184
7.000000,0.985153,0.975092,0.972393,0.985114,0.984049
8.000000,0.984294,0.977607,0.971534,0.984361,0.983436
9.000000,0.986135,0.981166,0.971748,0.983523,0.989571
10.000000,0.986577,0.982982,0.972166,0.982764,0.985644
11.000000,0.985718,0.984577,0.973331,0.982028,0.985890
12.000000,0.987436,0.986294,0.974681,0.981435,0.992638
13.000000,0.988049,0.986172,0.975785,0.980473,0.986503
14.000000,0.988663,0.987399,0.977350,0.979624,0.992638
15.000000,0.991534,0.989055,0.979190,0.979276,1.000000
16.000000,0.993988,0.989853,0.980969,0.978683,0.998160
17.000000,0.992883,0.990160,0.982626,0.978315,0.987117
18.000000,0.993129,0.990589,0.984098,0.977885,0.987730
19.000000,0.991411,0.990037,0.985601,0.977845,0.984049
20.000000,0.989448,0.990491,0.986736,0.978274,0.990184
21.000000,0.987534,0.990761,0.987669,0.979141,0.988589
22.000000,0.987288,0.990086,0.988190,0.979816,0.985890
23.000000,0.986552,0.989840,0.988006,0.980470,0.984049
24.000000,0.986061,0.988736,0.988067,0.981145,0.981595
25.000000,0.984344,0.986896,0.987975,0.981759,0.981595
26.000000,0.982577,0.985055,0.987454,0.982331,0.979755
27.000000,0.982454,0.984871,0.987515,0.983374,0.985276
28.000000,0.980982,0.983767,0.987178,0.983988,0.976687
29.000000,0.978650,0.982356,0.986196,0.984519,0.969939
30.000000,0.974601,0.979472,0.984982,0.984315,0.961350
31.000000,0.970012,0.976294,0.983528,0.983877,0.956810
32.000000,0.964368,0.973411,0.981748,0.983264,0.957055
33.000000,0.961669,0.971325,0.980583,0.982446,0.963190
34.000000,0.960442,0.969546,0.979141,0.981894,0.963804
35.000000,0.960810,0.967706,0.977301,0.981219,0.963190
