0.000000,0.804151,0.807100,0.809474,0.813325,0.807755
1.000000,0.804921,0.807048,0.808767,0.812670,0.805052
2.000000,0.804156,0.805901,0.807921,0.812106,0.802294
3.000000,0.805576,0.805355,0.807374,0.811723,0.807755
4.000000,0.806232,0.805355,0.807238,0.811359,0.808301
5.000000,0.805358,0.804754,0.806992,0.810777,0.803386
6.000000,0.804697,0.804809,0.806664,0.809812,0.801748
7.000000,0.804697,0.804427,0.806528,0.809284,0.802294
8.000000,0.803277,0.804427,0.806309,0.808665,0.800655
9.000000,0.801529,0.803880,0.805627,0.807991,0.799563
10.000000,0.802512,0.803935,0.805517,0.807627,0.808301
11.000000,0.804915,0.804806,0.805927,0.807447,0.813763
12.000000,0.806663,0.805680,0.805791,0.807174,0.811032
13.000000,0.808848,0.806062,0.805709,0.806937,0.811578
14.000000,0.810486,0.806008,0.805681,0.806828,0.807755
15.000000,0.810049,0.806281,0.805517,0.806755,0.806117
16.000000,0.808738,0.806827,0.805818,0.806719,0.807209
17.000000,0.807755,0.807209,0.805818,0.806755,0.806117
18.000000,0.807755,0.808301,0.806364,0.806973,0.811578
19.000000,0.807537,0.809011,0.806446,0.806755,0.806663
20.000000,0.808301,0.809175,0.806555,0.806737,0.809940
21.000000,0.810049,0.809394,0.807100,0.807083,0.815948
22.000000,0.812125,0.809940,0.807810,0.807174,0.816494
23.000000,0.813545,0.810650,0.808356,0.807356,0.818678
24.000000,0.815292,0.811415,0.808711,0.807592,0.815401
25.000000,0.814746,0.811524,0.808902,0.807520,0.807209
26.000000,0.814418,0.812234,0.809530,0.807956,0.814309
27.000000,0.813435,0.812780,0.809995,0.808139,0.811578
28.000000,0.812343,0.812944,0.810623,0.808557,0.813217
29.000000,0.814418,0.814855,0.811933,0.809249,0.825778
30.000000,0.821518,0.818132,0.813654,0.810414,0.842709
31.000000,0.827744,0.821081,0.815238,0.811760,0.845440
32.000000,0.834735,0.824085,0.817013,0.813235,0.846532
33.000000,0.839214,0.825778,0.818214,0.814163,0.835609
34.000000,0.841726,0.828072,0.819743,0.815165,0.838340
35.000000,0.842490,0.832004,0.821764,0.816603,0.846532
36.000000,0.840087,0.833916,0.823075,0.817659,0.833424
37.000000,0.838340,0.836537,0.824659,0.818842,0.837794
38.000000,0.839760,0.839487,0.826215,0.820244,0.842709
39.000000,0.843364,0.842545,0.828700,0.822137,0.856363
40.000000,0.848389,0.845440,0.831786,0.824249,0.871655
41.000000,0.854178,0.847133,0.834107,0.825869,0.862370
42.000000,0.860295,0.849317,0.836701,0.827781,0.868378
43.000000,0.861387,0.850573,0.838176,0.829001,0.848170
44.000000,0.863572,0.853468,0.840770,0.830985,0.867286
45.000000,0.860513,0.854451,0.843228,0.832660,0.856363
46.000000,0.859421,0.856800,0.845358,0.834316,0.856909
47.000000,0.859203,0.859749,0.848143,0.836355,0.867286
48.000000,0.862916,0.862152,0.850819,0.838194,0.866739
49.000000,0.862480,0.863026,0.852785,0.840142,0.865101
50.000000,0.867723,0.864118,0.854779,0.842563,0.882578
51.000000,0.870890,0.865156,0.856144,0.844457,0.872747
52.000000,0.868815,0.864009,0.856663,0.845804,0.856909
53.000000,0.870563,0.866739,0.858656,0.847697,0.875478
54.000000,0.871655,0.867067,0.860268,0.849536,0.870563
55.000000,0.867176,0.867449,0.860950,0.851302,0.860186
56.000000,0.865866,0.868378,0.862589,0.853031,0.866193
57.000000,0.865975,0.867395,0.863572,0.854560,0.857455
58.000000,0.862480,0.866521,0.864336,0.856053,0.858001
59.000000,0.862698,0.867176,0.865101,0.857582,0.871655
60.000000,0.863244,0.865210,0.864664,0.858256,0.862916
61.000000,0.863244,0.864555,0.864855,0.858948,0.866193
62.000000,0.860950,0.863463,0.863736,0.858930,0.845986
63.000000,0.856800,0.859640,0.863190,0.858984,0.837247
64.000000,0.848935,0.855816,0.861442,0.858784,0.832332
65.000000,0.844457,0.853850,0.860650,0.858584,0.840524
66.000000,0.837029,0.850137,0.859257,0.858438,0.829055
67.000000,0.837357,0.849153,0.858274,0.858766,0.847624
68.000000,0.836810,0.846805,0.856663,0.858493,0.834517
69.000000,0.837794,0.843364,0.855270,0.857855,0.837247
70.000000,0.835609,0.840033,0.852622,0.856454,0.829601
71.000000,0.838777,0.837903,0.851229,0.855871,0.844894
72.000000,0.834735,0.836046,0.849754,0.854506,0.827417
73.000000,0.831786,0.834298,0.846969,0.853559,0.819771
74.000000,0.832551,0.835172,0.845494,0.852685,0.841070
75.000000,0.834954,0.835281,0.844566,0.852194,0.841617
76.000000,0.835718,0.837247,0.843692,0.851921,0.848717
77.000000,0.841617,0.838176,0.843665,0.851575,0.856909
78.000000,0.850027,0.840907,0.843856,0.851411,0.861824
79.000000,0.852867,0.842709,0.843037,0.851083,0.855270
80.000000,0.857455,0.846204,0.843119,0.850482,0.864555
81.000000,0.858875,0.847297,0.842600,0.849918,0.855816
82.000000,0.856472,0.849044,0.842545,0.849518,0.844894
83.000000,0.855052,0.852540,0.843419,0.848826,0.854724
84.000000,0.854178,0.853523,0.844347,0.848170,0.850901
85.000000,0.853086,0.855270,0.845276,0.848134,0.859093
86.000000,0.852758,0.855816,0.846532,0.847733,0.854178
87.000000,0.854943,0.855707,0.846942,0.847679,0.855816
88.000000,0.853850,0.854451,0.847679,0.847388,0.849263
89.000000,0.855161,0.854670,0.848689,0.846914,0.857455
90.000000,0.854178,0.853632,0.849918,0.846623,0.854178
91.000000,0.857127,0.854943,0.851120,0.846714,0.868924
92.000000,0.858656,0.856800,0.852922,0.847297,0.863463
93.000000,0.862152,0.858001,0.855270,0.848280,0.866739
94.000000,0.862480,0.858820,0.856171,0.849172,0.859093
95.000000,0.868596,0.861387,0.858329,0.850646,0.884762
96.000000,0.865538,0.861333,0.858575,0.851466,0.853632
97.000000,0.864118,0.861387,0.858547,0.851757,0.856363
98.000000,0.864773,0.863463,0.858957,0.852940,0.870016
99.000000,0.867395,0.864937,0.859803,0.854105,0.872201
100.000000,0.866521,0.867559,0.860595,0.855798,0.880393
101.000000,0.873403,0.869470,0.862206,0.857236,0.888039
102.000000,0.878864,0.871491,0.864145,0.859112,0.883670
103.000000,0.879629,0.872201,0.865101,0.860914,0.873839
104.000000,0.879192,0.873293,0.866057,0.861879,0.870016
105.000000,0.878427,0.872474,0.866931,0.863044,0.876570
106.000000,0.871655,0.872529,0.866931,0.863226,0.854178
107.000000,0.867067,0.872966,0.867176,0.863353,0.860732
108.000000,0.867286,0.873457,0.868460,0.863790,0.874932
109.000000,0.868269,0.873730,0.869334,0.864446,0.874932
110.000000,0.867395,0.872911,0.870235,0.864701,0.872201
111.000000,0.867176,0.869416,0.869443,0.864610,0.853086
112.000000,0.869143,0.868105,0.869798,0.865465,0.870563
113.000000,0.869143,0.868214,0.870208,0.866139,0.874932
114.000000,0.872310,0.870289,0.871791,0.867468,0.890770
115.000000,0.875150,0.871273,0.871873,0.868378,0.886401
116.000000,0.881704,0.874440,0.873484,0.869434,0.885855
117.000000,0.884762,0.876952,0.874959,0.870435,0.885855
118.000000,0.885418,0.877280,0.875369,0.871400,0.878209
119.000000,0.881704,0.877007,0.875369,0.871891,0.872201
120.000000,0.881267,0.878209,0.875560,0.872893,0.884216
121.000000,0.881376,0.881540,0.875478,0.873475,0.886401
122.000000,0.884544,0.884653,0.876379,0.874750,0.901693
123.000000,0.892081,0.888749,0.878482,0.876388,0.915893
124.000000,0.896122,0.888913,0.879601,0.877499,0.892409
125.000000,0.896013,0.888640,0.879956,0.877462,0.883670
126.000000,0.896778,0.889077,0.881759,0.878682,0.890224
127.000000,0.892409,0.888476,0.882714,0.879465,0.879847
128.000000,0.886729,0.889405,0.883342,0.880047,0.887493
129.000000,0.887493,0.891808,0.884407,0.880848,0.896232
130.000000,0.892627,0.894320,0.886264,0.881813,0.909339
131.000000,0.896778,0.896778,0.889159,0.882578,0.910978
132.000000,0.902895,0.897652,0.891152,0.883470,0.910431
133.000000,0.908902,0.897815,0.893282,0.884926,0.917531
