0.000000,0.935168,0.934047,0.936107,0.937161,0.939293
1.000000,0.936818,0.935059,0.936164,0.937161,0.941168
2.000000,0.939518,0.936372,0.936464,0.937373,0.946792
3.000000,0.943867,0.938899,0.937251,0.937947,0.956166
4.000000,0.948817,0.941374,0.938339,0.938534,0.960666
5.000000,0.953692,0.944430,0.939557,0.939384,0.963666
6.000000,0.958941,0.947880,0.940776,0.940322,0.967415
7.000000,0.964716,0.952117,0.942932,0.941623,0.975665
8.000000,0.969215,0.956541,0.945182,0.942998,0.978664
9.000000,0.970190,0.959504,0.946588,0.943873,0.965541
10.000000,0.969290,0.961491,0.947769,0.944568,0.959166
11.000000,0.968465,0.963703,0.949381,0.945343,0.963291
12.000000,0.965016,0.964866,0.950619,0.945931,0.958416
13.000000,0.959766,0.964491,0.951695,0.946331,0.952417
14.000000,0.956916,0.963553,0.952464,0.946743,0.951292
15.000000,0.954891,0.962091,0.953260,0.947068,0.949042
16.000000,0.952267,0.960366,0.954123,0.947306,0.950167
17.000000,0.950542,0.957779,0.954948,0.947881,0.949792
18.000000,0.950541,0.955154,0.955847,0.948506,0.952413
19.000000,0.949266,0.953091,0.956297,0.948756,0.944917
20.000000,0.948966,0.951929,0.956710,0.949156,0.947542
21.000000,0.949836,0.951051,0.957377,0.949938,0.954516
22.000000,0.950211,0.950376,0.957621,0.950538,0.951667
23.000000,0.949612,0.950076,0.957284,0.951155,0.949417
24.000000,0.949912,0.949589,0.956571,0.951505,0.946417
25.000000,0.949838,0.949402,0.955747,0.951974,0.947175
26.000000,0.948519,0.949177,0.954772,0.952474,0.947917
27.000000,0.947019,0.948615,0.953197,0.952837,0.944167
28.000000,0.946119,0.947865,0.951509,0.953187,0.944917
29.000000,0.945669,0.947790,0.950441,0.953462,0.944167
30.000000,0.945817,0.947828,0.949878,0.953749,0.947917
31.000000,0.946717,0.947618,0.949335,0.954124,0.952417
32.000000,0.948666,0.947842,0.949109,0.954361,0.953913
33.000000,0.950166,0.948142,0.949109,0.954237,0.952417
34.000000,0.952041,0.948855,0.949222,0.953999,0.953542
35.000000,0.952716,0.949267,0.949334,0.953587,0.951292
36.000000,0.953091,0.949904,0.949541,0.953149,0.954291
37.000000,0.953992,0.951329,0.949972,0.952574,0.958416
38.000000,0.954666,0.952416,0.950141,0.951812,0.955791
39.000000,0.955491,0.953766,0.950778,0.951549,0.957666
40.000000,0.956541,0.954629,0.951228,0.951462,0.956541
41.000000,0.958191,0.955641,0.951629,0.951437,0.962541
42.000000,0.959241,0.956616,0.952229,0.951612,0.963666
43.000000,0.960816,0.957741,0.952942,0.951987,0.963666
44.000000,0.961840,0.958666,0.953760,0.952370,0.962788
45.000000,0.963565,0.960053,0.954660,0.952907,0.965166
46.000000,0.961540,0.959866,0.954885,0.952982,0.952417
47.000000,0.959291,0.959266,0.955297,0.953070,0.952417
48.000000,0.957116,0.958966,0.955691,0.953082,0.952792
49.000000,0.955416,0.958628,0.956197,0.953395,0.954291
50.000000,0.953842,0.958703,0.956666,0.953720,0.957291
51.000000,0.954891,0.958216,0.956928,0.953825,0.957666
52.000000,0.955266,0.957278,0.956947,0.953912,0.954291
53.000000,0.954591,0.955854,0.956797,0.953912,0.949417
54.000000,0.953649,0.954533,0.956599,0.954018,0.949578
55.000000,0.952149,0.952995,0.956524,0.954105,0.949792
56.000000,0.950499,0.952695,0.956281,0.954155,0.949417
57.000000,0.949074,0.952170,0.955718,0.954255,0.947167
58.000000,0.948549,0.951570,0.955268,0.954317,0.946792
59.000000,0.947917,0.950783,0.954706,0.954392,0.946417
60.000000,0.947092,0.949621,0.954162,0.954317,0.945667
61.000000,0.946342,0.948421,0.953318,0.954093,0.945667
62.000000,0.946042,0.947558,0.952418,0.953818,0.945667
63.000000,0.945892,0.947221,0.951537,0.953605,0.946042
64.000000,0.945742,0.946830,0.950681,0.953343,0.945667
65.000000,0.945818,0.946455,0.949725,0.953168,0.946046
66.000000,0.946793,0.946568,0.949631,0.953043,0.950542
67.000000,0.947693,0.946868,0.949519,0.952768,0.950167
68.000000,0.948968,0.947430,0.949500,0.952655,0.952417
69.000000,0.950843,0.948292,0.949538,0.952568,0.955041
70.000000,0.952042,0.948930,0.949275,0.952418,0.952042
71.000000,0.953242,0.950017,0.949219,0.952218,0.956541
72.000000,0.955191,0.951442,0.949500,0.952093,0.959916
73.000000,0.957282,0.953125,0.950173,0.952066,0.962871
74.000000,0.956982,0.953912,0.950371,0.951758,0.953542
75.000000,0.959307,0.955674,0.951065,0.951708,0.963666
76.000000,0.962157,0.957699,0.952133,0.952321,0.970790
77.000000,0.964632,0.959912,0.953390,0.952983,0.972290
78.000000,0.966290,0.961786,0.954608,0.953596,0.971165
79.000000,0.969815,0.963399,0.955846,0.954158,0.971165
80.000000,0.971990,0.965649,0.957289,0.954733,0.974540
81.000000,0.972515,0.967336,0.958677,0.955258,0.973415
82.000000,0.973790,0.969211,0.960326,0.956070,0.978664
83.000000,0.975890,0.971090,0.962108,0.957145,0.981664
84.000000,0.979114,0.974465,0.964189,0.958402,0.987289
85.000000,0.981064,0.976527,0.966101,0.959552,0.984289
86.000000,0.984964,0.978739,0.968219,0.961002,0.992913
87.000000,0.987964,0.980877,0.970394,0.962552,0.993663
88.000000,0.989988,0.982939,0.972363,0.964052,0.991788
89.000000,0.992531,0.985822,0.974611,0.965838,1.000000
90.000000,0.995080,0.988072,0.976860,0.967550,0.997038
91.000000,0.995680,0.990322,0.978829,0.969225,0.995913
92.000000,0.995680,0.991822,0.980516,0.970825,0.993663
93.000000,0.994330,0.992159,0.981625,0.972125,0.985039
94.000000,0.992013,0.992272,0.983368,0.973550,0.988414
95.000000,0.988414,0.991747,0.984137,0.974649,0.979039
96.000000,0.985634,0.990657,0.984698,0.975699,0.982013
97.000000,0.984359,0.990019,0.985448,0.976936,0.987289
98.000000,0.982784,0.988557,0.985748,0.977761,0.977164
99.000000,0.980009,0.986011,0.985917,0.978411,0.974540
100.000000,0.981059,0.984736,0.986404,0.979486,0.984289
101.000000,0.980389,0.983011,0.986667,0.980223,0.978664
102.000000,0.978664,0.981511,0.986667,0.980848,0.978664
103.000000,0.978364,0.980574,0.986367,0.981275,0.975665
104.000000,0.975440,0.977724,0.984998,0.981487,0.959916
105.000000,0.968315,0.974687,0.983217,0.980987,0.948667
106.000000,0.960816,0.970603,0.980630,0.980000,0.941168
107.000000,0.952642,0.965653,0.977836,0.978850,0.937793
108.000000,0.946417,0.962391,0.975474,0.977962,0.944542
109.000000,0.942743,0.959091,0.972551,0.976975,0.941543
110.000000,0.939818,0.954067,0.969401,0.975625,0.934043
111.000000,0.933143,0.946980,0.964996,0.973438,0.907796
112.000000,0.929319,0.940980,0.961246,0.971438,0.918670
113.000000,0.926544,0.936481,0.958527,0.969738,0.930669
114.000000,0.925044,0.933893,0.955809,0.967963,0.934043
115.000000,0.925869,0.932843,0.953765,0.966426,0.938168
116.000000,0.929919,0.931531,0.951067,0.964264,0.928044
117.000000,0.929986,0.929652,0.947653,0.961775,0.919007
118.000000,0.926986,0.926765,0.944578,0.959238,0.915670
119.000000,0.920424,0.922734,0.940913,0.955945,0.901234
