0.000000,0.271103,0.273127,0.277106,0.278176,0.274325
1.000000,0.271583,0.272421,0.277000,0.278300,0.271929
2.000000,0.272195,0.272088,0.276814,0.278322,0.275656
3.000000,0.274032,0.271995,0.277033,0.278335,0.276454
4.000000,0.275602,0.272847,0.277033,0.278269,0.279649
5.000000,0.277412,0.274258,0.276967,0.278278,0.283375
6.000000,0.278664,0.275123,0.276547,0.278011,0.278184
7.000000,0.277812,0.275003,0.275849,0.277501,0.271396
8.000000,0.276294,0.275163,0.274917,0.276916,0.268867
9.000000,0.273526,0.274564,0.274098,0.276161,0.265806
10.000000,0.271103,0.274258,0.273692,0.276157,0.271263
11.000000,0.270704,0.274684,0.273553,0.276228,0.276188
12.000000,0.271769,0.274790,0.273439,0.276139,0.276720
13.000000,0.273792,0.275043,0.273519,0.276370,0.278983
14.000000,0.275682,0.274604,0.273726,0.276223,0.275256
15.000000,0.277253,0.274178,0.274218,0.276037,0.279116
16.000000,0.277625,0.274165,0.274644,0.275753,0.278051
17.000000,0.277333,0.274551,0.274777,0.275416,0.275256
18.000000,0.276827,0.275309,0.275236,0.275048,0.276454
19.000000,0.277093,0.276388,0.275476,0.274861,0.276587
20.000000,0.276694,0.276973,0.275616,0.274786,0.277120
21.000000,0.276987,0.277306,0.275995,0.274804,0.279516
22.000000,0.277359,0.277346,0.276068,0.274742,0.277120
23.000000,0.277572,0.277200,0.276121,0.274746,0.277519
24.000000,0.277972,0.277532,0.276068,0.274994,0.278584
25.000000,0.278025,0.277359,0.275769,0.275265,0.277386
26.000000,0.278025,0.277506,0.275835,0.275598,0.279516
27.000000,0.278850,0.278105,0.276328,0.275886,0.281246
28.000000,0.279063,0.278318,0.276814,0.276263,0.278584
29.000000,0.279303,0.278637,0.277512,0.276530,0.279782
30.000000,0.279382,0.278704,0.277838,0.276645,0.277785
31.000000,0.279755,0.278890,0.278098,0.276960,0.281379
32.000000,0.281432,0.280141,0.278744,0.277426,0.289631
33.000000,0.284281,0.281672,0.279436,0.277972,0.292826
34.000000,0.288966,0.284134,0.280833,0.278757,0.303208
35.000000,0.293837,0.286610,0.281985,0.279382,0.302143
36.000000,0.297697,0.288726,0.283116,0.280132,0.300679
37.000000,0.299161,0.290297,0.284201,0.280984,0.296952
38.000000,0.299028,0.291654,0.284986,0.281761,0.292160
39.000000,0.296313,0.292639,0.285638,0.282555,0.289631
40.000000,0.293704,0.293771,0.286237,0.283149,0.289099
41.000000,0.291708,0.294703,0.286796,0.283633,0.290696
42.000000,0.291681,0.295421,0.287781,0.284303,0.296819
43.000000,0.290962,0.294995,0.288334,0.284622,0.288566
44.000000,0.292240,0.294277,0.289205,0.285314,0.296020
45.000000,0.293252,0.293478,0.290044,0.285816,0.294157
46.000000,0.294556,0.293132,0.290929,0.286455,0.297218
47.000000,0.295887,0.293784,0.292040,0.287395,0.303474
48.000000,0.298602,0.294782,0.293218,0.288251,0.302143
49.000000,0.300200,0.296220,0.294430,0.289165,0.304006
50.000000,0.302622,0.297937,0.295854,0.290137,0.306269
51.000000,0.304193,0.299374,0.297038,0.290989,0.305071
52.000000,0.304725,0.300306,0.297864,0.291956,0.306136
53.000000,0.305710,0.302156,0.298576,0.292941,0.307068
54.000000,0.305870,0.303035,0.298656,0.293815,0.304805
55.000000,0.305444,0.304033,0.298755,0.294707,0.304139
56.000000,0.304832,0.304512,0.298822,0.295457,0.302010
57.000000,0.304432,0.304579,0.299181,0.296220,0.304139
58.000000,0.304938,0.305324,0.300053,0.297254,0.309597
59.000000,0.307174,0.306522,0.301371,0.298460,0.315986
60.000000,0.308266,0.306855,0.302396,0.299521,0.309597
61.000000,0.309836,0.307334,0.303354,0.300470,0.309863
62.000000,0.309916,0.307174,0.303740,0.300967,0.304539
63.000000,0.309357,0.307148,0.304652,0.301433,0.306802
64.000000,0.307307,0.307241,0.305138,0.301517,0.305737
65.000000,0.307707,0.307986,0.306010,0.301832,0.311593
66.000000,0.308133,0.308984,0.306748,0.302210,0.311993
67.000000,0.308665,0.309291,0.306935,0.302551,0.307201
68.000000,0.309330,0.309344,0.307334,0.303150,0.310129
69.000000,0.309597,0.308452,0.307487,0.303731,0.307068
70.000000,0.307733,0.307720,0.307287,0.304171,0.302276
71.000000,0.306509,0.307321,0.307327,0.304676,0.305870
72.000000,0.305444,0.307054,0.307114,0.304845,0.301877
73.000000,0.303900,0.306615,0.306881,0.305306,0.302409
74.000000,0.302276,0.305936,0.306589,0.305404,0.298948
75.000000,0.301451,0.304592,0.306289,0.305537,0.298150
76.000000,0.300200,0.303354,0.306169,0.305617,0.299614
77.000000,0.299108,0.302276,0.305783,0.305382,0.296420
78.000000,0.298176,0.301038,0.305191,0.305235,0.297751
79.000000,0.296659,0.299468,0.303960,0.304814,0.291362
80.000000,0.295914,0.298682,0.303201,0.304419,0.294423
81.000000,0.295967,0.298083,0.302702,0.304246,0.299880
82.000000,0.295887,0.297498,0.302276,0.303909,0.296020
83.000000,0.296180,0.297178,0.301897,0.303647,0.299215
84.000000,0.299161,0.297910,0.301923,0.303696,0.306269
85.000000,0.301264,0.298589,0.301591,0.303722,0.304938
86.000000,0.305231,0.300599,0.301977,0.304313,0.319712
87.000000,0.308612,0.302249,0.302263,0.304605,0.312924
88.000000,0.311726,0.303953,0.302496,0.304778,0.314788
89.000000,0.314761,0.306961,0.303214,0.304960,0.321443
90.000000,0.318941,0.310102,0.304392,0.305502,0.325835
91.000000,0.321017,0.313124,0.305604,0.306176,0.330095
92.000000,0.325090,0.316851,0.307174,0.307134,0.333289
93.000000,0.329615,0.320671,0.308925,0.308155,0.337415
94.000000,0.334726,0.324744,0.311327,0.309530,0.346999
95.000000,0.339625,0.329283,0.313936,0.310821,0.350326
96.000000,0.344363,0.332690,0.316644,0.312214,0.353787
97.000000,0.347744,0.336417,0.319333,0.313647,0.350193
98.000000,0.350060,0.339838,0.321895,0.314943,0.348995
99.000000,0.350166,0.342446,0.324704,0.316292,0.347531
100.000000,0.350725,0.345175,0.327639,0.317987,0.353121
101.000000,0.350140,0.347251,0.330188,0.319486,0.350859
102.000000,0.351258,0.349501,0.333176,0.321283,0.355783
103.000000,0.352296,0.351178,0.335924,0.323009,0.354186
104.000000,0.353867,0.352017,0.338380,0.324890,0.355384
105.000000,0.353813,0.352269,0.340776,0.326714,0.352855
106.000000,0.353787,0.351963,0.342327,0.328417,0.350725
107.000000,0.353308,0.352283,0.344350,0.330316,0.353387
108.000000,0.353414,0.352855,0.346346,0.332215,0.354718
109.000000,0.352509,0.353188,0.347817,0.334199,0.350859
110.000000,0.351258,0.352536,0.348855,0.335938,0.346599
111.000000,0.350992,0.352389,0.349820,0.337588,0.349394
112.000000,0.350406,0.351857,0.350679,0.339403,0.350459
113.000000,0.349554,0.351484,0.351331,0.341111,0.350459
114.000000,0.348702,0.350606,0.351311,0.342455,0.346599
115.000000,0.349155,0.350206,0.351238,0.343919,0.348862
116.000000,0.350619,0.350805,0.351384,0.345153,0.356715
117.000000,0.351071,0.350739,0.351511,0.346479,0.352722
118.000000,0.353574,0.351564,0.352210,0.348086,0.362971
119.000000,0.355677,0.352190,0.352689,0.349275,0.357114
120.000000,0.358126,0.353640,0.353088,0.350450,0.361107
121.000000,0.360815,0.355717,0.354053,0.351786,0.370158
122.000000,0.364994,0.358033,0.354945,0.353130,0.373619
123.000000,0.365872,0.359723,0.355604,0.354128,0.367363
124.000000,0.367922,0.361800,0.356203,0.354807,0.367363
125.000000,0.368721,0.363423,0.356815,0.355300,0.365100
126.000000,0.367842,0.364328,0.357567,0.355699,0.365766
127.000000,0.366352,0.365673,0.358206,0.356231,0.366165
128.000000,0.366511,0.366192,0.358878,0.356870,0.368162
129.000000,0.366059,0.366991,0.359590,0.357456,0.365100
130.000000,0.365952,0.367337,0.360488,0.357838,0.364568
131.000000,0.365713,0.366778,0.361247,0.358295,0.364568
132.000000,0.366032,0.366192,0.362112,0.358694,0.367763
133.000000,0.366644,0.366578,0.363151,0.359262,0.371223
134.000000,0.368561,0.367310,0.364555,0.359905,0.374684
135.000000,0.370052,0.368002,0.365713,0.360544,0.372022
136.000000,0.369732,0.367723,0.366026,0.360952,0.362971
137.000000,0.367869,0.366951,0.366312,0.361121,0.358445
138.000000,0.365979,0.366312,0.366252,0.361356,0.361773
139.000000,0.364595,0.366578,0.366784,0.361919,0.367763
140.000000,0.364595,0.367323,0.367330,0.362767,0.372022
141.000000,0.362279,0.366006,0.366392,0.362833,0.351391
142.000000,0.360735,0.364302,0.365247,0.362842,0.350725
143.000000,0.358738,0.362359,0.364468,0.362887,0.351790
144.000000,0.355677,0.360136,0.363723,0.363082,0.352456
145.000000,0.350725,0.357660,0.362831,0.363029,0.347265
146.000000,0.352403,0.357341,0.362532,0.363131,0.359776
147.000000,0.355198,0.357966,0.362458,0.363530,0.364701
148.000000,0.358046,0.358392,0.362352,0.363632,0.366032
149.000000,0.361879,0.358778,0.362678,0.364116,0.371623
150.000000,0.366644,0.358685,0.363004,0.364448,0.371090
151.000000,0.369626,0.361014,0.363510,0.364599,0.374684
152.000000,0.371010,0.363104,0.363703,0.364533,0.371623
153.000000,0.372528,0.365287,0.363823,0.364741,0.373619
154.000000,0.373939,0.367909,0.364022,0.365118,0.378677
155.000000,0.375482,0.371063,0.364362,0.365575,0.378810
156.000000,0.374205,0.371915,0.364628,0.365660,0.368295
157.000000,0.371756,0.371383,0.364675,0.365433,0.359377
158.000000,0.369094,0.370811,0.364601,0.365171,0.360309
159.000000,0.365952,0.369945,0.364362,0.365100,0.362971
160.000000,0.362678,0.369080,0.363883,0.365030,0.362438
161.000000,0.362252,0.368228,0.364621,0.365083,0.366165
162.000000,0.364036,0.367896,0.365500,0.365100,0.368295
163.000000,0.364541,0.366818,0.366052,0.364821,0.362838
164.000000,0.363290,0.364621,0.366265,0.364222,0.356715
165.000000,0.361507,0.362092,0.366578,0.363605,0.353521
166.000000,0.359803,0.361028,0.366471,0.363428,0.357647
167.000000,0.356449,0.360242,0.365813,0.363197,0.351524
168.000000,0.354452,0.359497,0.365154,0.362900,0.352855
169.000000,0.353308,0.358299,0.364122,0.362341,0.350992
170.000000,0.353840,0.357673,0.363377,0.361813,0.356183
171.000000,0.353228,0.356515,0.362372,0.361919,0.354585
172.000000,0.353414,0.354931,0.361414,0.361977,0.352456
173.000000,0.354878,0.354665,0.360741,0.362257,0.360176
174.000000,0.356688,0.354998,0.359810,0.362509,0.360043
175.000000,0.356582,0.355211,0.358652,0.362789,0.355650
176.000000,0.356422,0.354825,0.357926,0.362589,0.353787
177.000000,0.357753,0.355584,0.357913,0.362403,0.359111
178.000000,0.358259,0.356569,0.358033,0.362292,0.362705
179.000000,0.358818,0.357753,0.358026,0.361999,0.362838
180.000000,0.360575,0.358578,0.358126,0.361777,0.364435
181.000000,0.363477,0.359949,0.358232,0.361564,0.368295
182.000000,0.363663,0.360708,0.357820,0.361178,0.360043
183.000000,0.361933,0.360096,0.357381,0.360526,0.354053
184.000000,0.361267,0.360043,0.357520,0.359887,0.359510
185.000000,0.360495,0.360535,0.357873,0.359279,0.360575
186.000000,0.360016,0.361746,0.358286,0.359200,0.365899
187.000000,0.362385,0.363024,0.359304,0.359617,0.371889
188.000000,0.367709,0.364821,0.360695,0.360295,0.380673
189.000000,0.370584,0.365926,0.361839,0.360659,0.373885
190.000000,0.371756,0.366125,0.362352,0.360792,0.366432
191.000000,0.372048,0.366032,0.362991,0.360832,0.367363
192.000000,0.369360,0.365872,0.363290,0.360504,0.358445
193.000000,0.364195,0.365952,0.363024,0.360238,0.354852
194.000000,0.359031,0.364808,0.362425,0.359949,0.348063
195.000000,0.356742,0.364249,0.362392,0.359998,0.354985
196.000000,0.356688,0.364368,0.363057,0.360313,0.367097
197.000000,0.357274,0.363317,0.363171,0.360642,0.361374
198.000000,0.359217,0.361706,0.363264,0.361032,0.364568
199.000000,0.363530,0.361280,0.363603,0.361653,0.369626
200.000000,0.367310,0.362026,0.364076,0.362243,0.373885
201.000000,0.371090,0.363889,0.364961,0.363290,0.385998
202.000000,0.376547,0.366911,0.366392,0.364497,0.388660
203.000000,0.381259,0.370238,0.368095,0.365429,0.388127
204.000000,0.383096,0.373313,0.369060,0.366054,0.378810
205.000000,0.379023,0.373167,0.368708,0.365983,0.353521
206.000000,0.371489,0.371290,0.367829,0.365801,0.348330
207.000000,0.365686,0.371117,0.367217,0.365819,0.359643
208.000000,0.360229,0.370744,0.366225,0.365757,0.360841
209.000000,0.356635,0.369866,0.365573,0.365691,0.360841
210.000000,0.359137,0.369080,0.365553,0.365744,0.366032
211.000000,0.361400,0.366445,0.365167,0.365455,0.359643
212.000000,0.362172,0.363929,0.365420,0.365571,0.363503
213.000000,0.361560,0.360894,0.365566,0.365695,0.357780
214.000000,0.361666,0.359151,0.366232,0.365757,0.361374
215.000000,0.360149,0.359643,0.366405,0.365686,0.358445
216.000000,0.361640,0.361520,0.366405,0.365726,0.367097
217.000000,0.363477,0.362824,0.366971,0.365753,0.372687
218.000000,0.365766,0.363663,0.367204,0.365371,0.369227
219.000000,0.369440,0.365553,0.367709,0.365566,0.379742
220.000000,0.374737,0.367443,0.368262,0.366183,0.384933
221.000000,0.379263,0.370451,0.368448,0.366928,0.389724
222.000000,0.383895,0.373686,0.368807,0.368175,0.395847
223.000000,0.389378,0.377572,0.369233,0.369568,0.396646
224.000000,0.392280,0.380860,0.370005,0.371108,0.394250
225.000000,0.394969,0.384853,0.372248,0.372554,0.398376
226.000000,0.398722,0.388992,0.375256,0.373934,0.408492
227.000000,0.401411,0.392653,0.377739,0.375531,0.409291
228.000000,0.402529,0.395954,0.379808,0.376787,0.402236
229.000000,0.404525,0.398403,0.381978,0.377940,0.404233
230.000000,0.405510,0.400240,0.383841,0.378921,0.403301
231.000000,0.404339,0.401531,0.385991,0.379476,0.402635
232.000000,0.402076,0.401744,0.387715,0.379786,0.397977
233.000000,0.401065,0.401797,0.389685,0.380088,0.397178
234.000000,0.400426,0.402476,0.391668,0.380829,0.401038
235.000000,0.401650,0.403580,0.394217,0.382692,0.409424
236.000000,0.402076,0.403208,0.396100,0.384573,0.404765
237.000000,0.403674,0.402875,0.397764,0.386117,0.405963
238.000000,0.403567,0.402316,0.399135,0.387311,0.396646
239.000000,0.401517,0.400972,0.399687,0.388309,0.390789
240.000000,0.397311,0.399481,0.399860,0.389055,0.388393
241.000000,0.394703,0.398389,0.399960,0.390124,0.391721
242.000000,0.391987,0.397830,0.399787,0.391087,0.392387
243.000000,0.392946,0.398256,0.400027,0.392542,0.401438
244.000000,0.395102,0.398310,0.400393,0.393882,0.401571
245.000000,0.401970,0.399641,0.401611,0.396025,0.422734
246.000000,0.407480,0.401091,0.402150,0.397764,0.419273
247.000000,0.413576,0.402782,0.402828,0.399437,0.422867
248.000000,0.417463,0.405204,0.403760,0.401158,0.420870
249.000000,0.421776,0.408439,0.404705,0.402604,0.423133
250.000000,0.422654,0.412312,0.405896,0.404011,0.427126
251.000000,0.425609,0.416545,0.407467,0.405488,0.434048
252.000000,0.426594,0.420085,0.408958,0.406553,0.427792
253.000000,0.428085,0.422774,0.410515,0.407609,0.428324
254.000000,0.428910,0.425343,0.411826,0.408709,0.427259
255.000000,0.428937,0.425795,0.412718,0.409672,0.427259
256.000000,0.427659,0.426634,0.413863,0.410311,0.427659
257.000000,0.427499,0.427046,0.414914,0.410901,0.426993
258.000000,0.425875,0.426980,0.416092,0.411500,0.420205
259.000000,0.424518,0.426714,0.417576,0.412041,0.420471
260.000000,0.425476,0.427206,0.419759,0.413000,0.432051
261.000000,0.429629,0.428644,0.422594,0.414526,0.448423
262.000000,0.432104,0.429802,0.424943,0.415906,0.439372
263.000000,0.434846,0.430361,0.426567,0.417130,0.433915
264.000000,0.436710,0.430614,0.427978,0.418089,0.429788
265.000000,0.436337,0.430906,0.428351,0.418781,0.430188
266.000000,0.431572,0.430600,0.428617,0.419442,0.424597
267.000000,0.425023,0.428564,0.427805,0.419464,0.406629
268.000000,0.420258,0.427552,0.427266,0.419912,0.410089
269.000000,0.418075,0.427393,0.427053,0.420848,0.418874
270.000000,0.415174,0.425755,0.426481,0.421758,0.415679
271.000000,0.413337,0.422454,0.425549,0.422548,0.415413
272.000000,0.412778,0.418901,0.424351,0.422929,0.403833
273.000000,0.409264,0.414761,0.422561,0.422632,0.392520
274.000000,0.404126,0.411101,0.420857,0.422352,0.393185
275.000000,0.400586,0.407880,0.419393,0.421527,0.397977
276.000000,0.398483,0.405910,0.418255,0.421048,0.404898
277.000000,0.399681,0.406229,0.417397,0.420613,0.409823
278.000000,0.403141,0.406203,0.416877,0.420245,0.409823
279.000000,0.406575,0.405351,0.416372,0.419819,0.410355
280.000000,0.408891,0.404738,0.415247,0.419233,0.409557
281.000000,0.407747,0.403115,0.412785,0.418071,0.399175
282.000000,0.407534,0.403607,0.411254,0.417436,0.408758
283.000000,0.408146,0.405644,0.410202,0.416922,0.412884
284.000000,0.406895,0.406735,0.408918,0.416150,0.404100
285.000000,0.407001,0.407946,0.407913,0.415577,0.410089
286.000000,0.408226,0.407986,0.406948,0.414832,0.405297
287.000000,0.409104,0.408319,0.407274,0.414371,0.413151
288.000000,0.409237,0.408692,0.407447,0.414149,0.413550
289.000000,0.411607,0.409251,0.407301,0.413998,0.415946
290.000000,0.414801,0.410901,0.407820,0.413798,0.426061
291.000000,0.418475,0.413350,0.408232,0.412973,0.423666
292.000000,0.419752,0.414428,0.409018,0.412312,0.419539
293.000000,0.422095,0.415666,0.410655,0.412024,0.425263
294.000000,0.424118,0.417862,0.412299,0.411899,0.426061
295.000000,0.424038,0.419420,0.413683,0.411749,0.425662
296.000000,0.424171,0.421323,0.414655,0.411740,0.424331
297.000000,0.426008,0.422880,0.415600,0.412476,0.428724
298.000000,0.426887,0.424491,0.416591,0.413128,0.429655
299.000000,0.427259,0.425689,0.417470,0.413430,0.427925
300.000000,0.425689,0.424864,0.417882,0.413501,0.417809
301.000000,0.424651,0.424411,0.418881,0.413625,0.419140
302.000000,0.423479,0.424744,0.419586,0.414260,0.422867
303.000000,0.423240,0.425063,0.420365,0.415458,0.428457
304.000000,0.424145,0.425702,0.421782,0.416766,0.432450
305.000000,0.427446,0.426567,0.422993,0.417978,0.434314
306.000000,0.428271,0.426461,0.423892,0.418590,0.423266
307.000000,0.427286,0.425383,0.424132,0.418861,0.417942
308.000000,0.423107,0.423173,0.423832,0.418785,0.407560
309.000000,0.416771,0.420458,0.423073,0.418466,0.400772
310.000000,0.410488,0.418967,0.421915,0.418244,0.402902
311.000000,0.406096,0.417184,0.420797,0.418315,0.401304
312.000000,0.402955,0.415120,0.419932,0.418098,0.402236
313.000000,0.402103,0.412605,0.418834,0.417778,0.403301
314.000000,0.402769,0.409770,0.417736,0.417778,0.404100
315.000000,0.402502,0.406495,0.416531,0.417494,0.401571
316.000000,0.401597,0.403847,0.415154,0.417210,0.396779
317.000000,0.400266,0.401611,0.413497,0.416625,0.395581
318.000000,0.399148,0.400626,0.411899,0.416097,0.397711
319.000000,0.399414,0.401091,0.410775,0.415746,0.405431
320.000000,0.397950,0.400226,0.409597,0.414686,0.394250
321.000000,0.395528,0.398562,0.407873,0.413386,0.384667
322.000000,0.393052,0.396659,0.405890,0.412174,0.383202
323.000000,0.390763,0.394955,0.403780,0.410874,0.386264
324.000000,0.388314,0.393864,0.401817,0.409779,0.393185
325.000000,0.388207,0.393079,0.399787,0.408714,0.393718
326.000000,0.389751,0.392639,0.398243,0.407649,0.392387
327.000000,0.392546,0.392799,0.397205,0.406597,0.397178
328.000000,0.395661,0.393212,0.396919,0.405670,0.401837
329.000000,0.396113,0.392213,0.396652,0.404588,0.395448
330.000000,0.394756,0.391481,0.395854,0.403558,0.386929
331.000000,0.394223,0.391987,0.395275,0.402578,0.389724
332.000000,0.394037,0.393292,0.394975,0.401690,0.396247
333.000000,0.395528,0.395594,0.395275,0.401052,0.409291
334.000000,0.394436,0.395275,0.394569,0.399636,0.389991
335.000000,0.394995,0.394876,0.393977,0.398150,0.389724
336.000000,0.396672,0.395448,0.394044,0.397311,0.398110
337.000000,0.396433,0.395235,0.394017,0.396548,0.395049
338.000000,0.393292,0.394410,0.393811,0.396082,0.393584
339.000000,0.392626,0.393531,0.392872,0.395612,0.386663
340.000000,0.391668,0.393332,0.392406,0.395013,0.384933
341.000000,0.391428,0.394050,0.393019,0.394867,0.396912
342.000000,0.396167,0.396300,0.394796,0.395417,0.418741
343.000000,0.401118,0.397205,0.396400,0.395918,0.418342
344.000000,0.405218,0.398922,0.397098,0.396020,0.407161
345.000000,0.409051,0.400359,0.397617,0.396105,0.404100
346.000000,0.411713,0.401571,0.398509,0.396553,0.410222
347.000000,0.408598,0.402383,0.398809,0.396806,0.403168
348.000000,0.406069,0.403594,0.399002,0.397072,0.405697
349.000000,0.407081,0.406149,0.399840,0.397298,0.412219
350.000000,0.409344,0.409197,0.401264,0.398003,0.415413
351.000000,0.409557,0.410635,0.402343,0.398891,0.411287
352.000000,0.411607,0.410102,0.403201,0.399898,0.413417
353.000000,0.413789,0.409929,0.403567,0.400910,0.416611
354.000000,0.413843,0.410462,0.404692,0.401553,0.412485
355.000000,0.413576,0.411460,0.405910,0.402232,0.414082
356.000000,0.414002,0.411780,0.406675,0.402933,0.413417
357.000000,0.414002,0.412804,0.407594,0.403474,0.413417
358.000000,0.414987,0.414388,0.408991,0.404131,0.421536
359.000000,0.418049,0.415946,0.411048,0.405209,0.427792
360.000000,0.421430,0.417503,0.413350,0.406677,0.430986
361.000000,0.424624,0.419313,0.414974,0.407999,0.429389
362.000000,0.428377,0.421190,0.415646,0.409197,0.432184
363.000000,0.429629,0.422308,0.416119,0.409814,0.427792
364.000000,0.429629,0.423839,0.417150,0.411074,0.427792
365.000000,0.429602,0.425516,0.418488,0.412445,0.430853
366.000000,0.430853,0.427739,0.419759,0.413696,0.435645
