0.000000,0.549301,0.550618,0.542225,0.530865,0.562410
1.000000,0.551679,0.551084,0.543791,0.532718,0.556787
2.000000,0.553671,0.552048,0.545373,0.534415,0.558072
3.000000,0.556209,0.552321,0.546779,0.535946,0.554056
4.000000,0.557081,0.552709,0.547808,0.537452,0.554080
5.000000,0.555475,0.552388,0.548893,0.539037,0.554378
6.000000,0.554929,0.553304,0.549712,0.540676,0.554056
7.000000,0.554190,0.553930,0.550555,0.542068,0.554378
8.000000,0.553386,0.554798,0.551110,0.543556,0.550040
9.000000,0.554763,0.555922,0.552194,0.545463,0.560964
10.000000,0.556466,0.555970,0.553294,0.546807,0.562892
11.000000,0.559100,0.557014,0.554049,0.548199,0.567229
12.000000,0.562570,0.558380,0.555214,0.549709,0.571727
13.000000,0.567839,0.560613,0.556467,0.551390,0.576386
14.000000,0.570699,0.562731,0.557720,0.552783,0.575261
15.000000,0.573880,0.565173,0.558780,0.554319,0.578795
16.000000,0.576707,0.567904,0.560604,0.555776,0.581365
17.000000,0.581526,0.572048,0.562989,0.557720,0.595823
18.000000,0.583068,0.575454,0.565126,0.559224,0.584096
19.000000,0.585735,0.578217,0.567069,0.560868,0.588594
20.000000,0.586859,0.580369,0.568170,0.562319,0.584418
21.000000,0.590201,0.583454,0.570234,0.563851,0.598072
22.000000,0.587213,0.584369,0.571375,0.564933,0.580884
23.000000,0.591004,0.587036,0.573824,0.566657,0.603052
24.000000,0.593157,0.589446,0.576088,0.568295,0.599357
25.000000,0.600353,0.593606,0.579390,0.570389,0.620402
26.000000,0.605880,0.598040,0.582972,0.573082,0.625703
27.000000,0.613719,0.600466,0.586257,0.575481,0.620080
28.000000,0.618185,0.604594,0.590024,0.578282,0.625382
29.000000,0.622522,0.607839,0.593028,0.580659,0.621044
30.000000,0.621687,0.611020,0.595695,0.582453,0.616225
31.000000,0.621494,0.613687,0.598570,0.584718,0.624739
32.000000,0.624000,0.618859,0.601614,0.587203,0.632610
33.000000,0.625992,0.622088,0.604562,0.589912,0.635341
34.000000,0.628112,0.625317,0.607382,0.592498,0.631647
35.000000,0.628112,0.624900,0.609253,0.594560,0.616225
