0.000000,0.883855,0.884819,0.887289,0.890843,0.890361
1.000000,0.885301,0.885783,0.886928,0.891124,0.892771
2.000000,0.887470,0.886627,0.886747,0.891285,0.895181
3.000000,0.891325,0.887590,0.886928,0.891245,0.897590
4.000000,0.895181,0.889157,0.887470,0.891004,0.900000
5.000000,0.898313,0.891084,0.888193,0.891285,0.906024
6.000000,0.902410,0.893855,0.889096,0.891647,0.913253
7.000000,0.906265,0.896867,0.890422,0.891968,0.914458
8.000000,0.909880,0.900602,0.892048,0.892410,0.915663
9.000000,0.913976,0.904578,0.893916,0.893173,0.920482
10.000000,0.916627,0.907470,0.896145,0.894016,0.919277
11.000000,0.918313,0.910361,0.898072,0.894739,0.921687
12.000000,0.920964,0.913614,0.900120,0.895703,0.927711
13.000000,0.923373,0.916627,0.902108,0.896827,0.927711
14.000000,0.925542,0.919759,0.904458,0.898233,0.931325
15.000000,0.926747,0.921687,0.906386,0.899357,0.925301
16.000000,0.927952,0.923133,0.908494,0.900442,0.927711
17.000000,0.928193,0.924578,0.910723,0.901807,0.928916
18.000000,0.929639,0.926506,0.913554,0.903534,0.934940
19.000000,0.931084,0.928313,0.916446,0.905382,0.938554
20.000000,0.933735,0.930241,0.918855,0.907510,0.938554
21.000000,0.935904,0.931928,0.921145,0.909357,0.938554
22.000000,0.937108,0.932651,0.923133,0.910964,0.934940
23.000000,0.938313,0.933976,0.925301,0.912731,0.940964
24.000000,0.937349,0.934217,0.926988,0.914378,0.933735
25.000000,0.936145,0.934940,0.928313,0.915904,0.932530
26.000000,0.936627,0.936265,0.929699,0.917751,0.940964
27.000000,0.936145,0.936627,0.930602,0.919357,0.932530
28.000000,0.932530,0.935422,0.930964,0.920843,0.922892
29.000000,0.931325,0.934337,0.931325,0.922410,0.927711
30.000000,0.932771,0.934458,0.932349,0.924056,0.939759
31.000000,0.934940,0.935783,0.933855,0.926024,0.951807
32.000000,0.939759,0.937952,0.935301,0.928072,0.956627
33.000000,0.946988,0.939759,0.936867,0.930120,0.959036
34.000000,0.954217,0.942771,0.938494,0.932249,0.963855
35.000000,0.959518,0.946145,0.940542,0.934257,0.966265
36.000000,0.963133,0.949036,0.942651,0.936145,0.969880
37.000000,0.966506,0.953133,0.944880,0.938112,0.973494
38.000000,0.971325,0.959157,0.947289,0.940361,0.983133
39.000000,0.975181,0.964699,0.949518,0.942450,0.983133
40.000000,0.981928,0.970723,0.952590,0.945141,1.000000
41.000000,0.987229,0.975181,0.955482,0.947631,0.996386
42.000000,0.991566,0.979036,0.958494,0.949880,0.995181
43.000000,0.989880,0.980602,0.960181,0.951446,0.974699
44.000000,0.984337,0.979759,0.961265,0.952249,0.955422
45.000000,0.975181,0.978554,0.962349,0.953213,0.954217
46.000000,0.965542,0.976386,0.962711,0.953896,0.948193
47.000000,0.955904,0.973735,0.963434,0.954498,0.946988
48.000000,0.949157,0.969518,0.964337,0.954699,0.940964
49.000000,0.945060,0.964699,0.964699,0.954578,0.934940
50.000000,0.940482,0.957831,0.964277,0.954337,0.931325
51.000000,0.937831,0.951687,0.963434,0.954217,0.934940
52.000000,0.935904,0.945904,0.962470,0.954297,0.937349
53.000000,0.935904,0.942530,0.961566,0.954297,0.940964
54.000000,0.937831,0.941446,0.960602,0.954659,0.944578
55.000000,0.941205,0.940843,0.959699,0.955181,0.948193
56.000000,0.942651,0.940241,0.958313,0.955221,0.942169
57.000000,0.944578,0.940241,0.956988,0.955703,0.946988
58.000000,0.946265,0.941084,0.955301,0.956586,0.949398
59.000000,0.945783,0.941807,0.953253,0.957068,0.942169
60.000000,0.945301,0.943253,0.950542,0.957269,0.945783
61.000000,0.946988,0.944819,0.948253,0.957229,0.950602
62.000000,0.948675,0.946627,0.946265,0.957189,0.955422
63.000000,0.949639,0.947952,0.945241,0.957028,0.954217
64.000000,0.952289,0.949036,0.945241,0.956747,0.955422
65.000000,0.955181,0.950241,0.945542,0.956546,0.960241
66.000000,0.958554,0.952771,0.946506,0.956466,0.967470
67.000000,0.962169,0.955422,0.947831,0.956466,0.973494
68.000000,0.964843,0.957241,0.949163,0.955948,0.967590
69.000000,0.968940,0.960614,0.951211,0.955707,0.975904
70.000000,0.970867,0.963024,0.953139,0.954703,0.969880
71.000000,0.971590,0.965072,0.954946,0.953859,0.971084
72.000000,0.972072,0.967120,0.956873,0.953217,0.975904
73.000000,0.973012,0.968928,0.958440,0.953137,0.972289
74.000000,0.972771,0.970855,0.959946,0.953779,0.974699
75.000000,0.974458,0.972663,0.961452,0.954582,0.978313
76.000000,0.977108,0.974349,0.963560,0.955787,0.984337
77.000000,0.977108,0.974590,0.965006,0.956751,0.975904
78.000000,0.978795,0.975904,0.966572,0.958076,0.980723
79.000000,0.980241,0.976506,0.968560,0.959643,0.981928
80.000000,0.979518,0.976988,0.970006,0.961088,0.974699
81.000000,0.978072,0.977590,0.971331,0.962494,0.977108
82.000000,0.978554,0.977831,0.972476,0.963859,0.978313
83.000000,0.977831,0.978313,0.973620,0.965064,0.977108
84.000000,0.978554,0.979398,0.975127,0.966430,0.985542
85.000000,0.980000,0.979759,0.976211,0.967554,0.981928
86.000000,0.979518,0.978795,0.976572,0.968639,0.974699
87.000000,0.981446,0.980000,0.977295,0.970004,0.987952
88.000000,0.981687,0.979759,0.977831,0.970968,0.978313
89.000000,0.980964,0.979759,0.978133,0.972293,0.981928
90.000000,0.980241,0.980120,0.978554,0.973378,0.978313
91.000000,0.980723,0.980120,0.978855,0.974261,0.977108
92.000000,0.976867,0.979157,0.978494,0.974703,0.968675
93.000000,0.973976,0.977831,0.978072,0.975024,0.963855
94.000000,0.969639,0.975301,0.977349,0.975185,0.960241
95.000000,0.964578,0.972410,0.976084,0.974944,0.953012
96.000000,0.960964,0.970843,0.974819,0.974663,0.959036
97.000000,0.960000,0.968434,0.974217,0.974341,0.963855
98.000000,0.960482,0.967229,0.973494,0.974297,0.966265
99.000000,0.960000,0.964819,0.972289,0.973695,0.957831
100.000000,0.959518,0.962048,0.971084,0.973052,0.950602
101.000000,0.954699,0.957831,0.968976,0.971847,0.934940
102.000000,0.950361,0.955181,0.967169,0.970723,0.942169
103.000000,0.944337,0.952410,0.965120,0.969518,0.936145
104.000000,0.937108,0.948554,0.961928,0.967751,0.921687
105.000000,0.930602,0.945060,0.958735,0.965743,0.918072
106.000000,0.928675,0.941687,0.956265,0.963775,0.925301
107.000000,0.926988,0.938675,0.953554,0.962369,0.933735
108.000000,0.927470,0.935904,0.951566,0.960964,0.938554
109.000000,0.929157,0.933133,0.948976,0.959237,0.930120
110.000000,0.931325,0.930964,0.946506,0.957711,0.928916
111.000000,0.929398,0.929036,0.943434,0.955663,0.915663
112.000000,0.923614,0.925301,0.940241,0.953213,0.904819
113.000000,0.915904,0.921687,0.937048,0.950643,0.900000
114.000000,0.911084,0.920120,0.934337,0.947992,0.906024
115.000000,0.905301,0.918313,0.931687,0.945261,0.900000
116.000000,0.900723,0.915060,0.928373,0.942530,0.892771
117.000000,0.894699,0.909157,0.923916,0.938755,0.874699
118.000000,0.895663,0.905783,0.920843,0.936305,0.904819
119.000000,0.891084,0.901084,0.917108,0.933012,0.883133
120.000000,0.890361,0.897831,0.914398,0.930281,0.896386
121.000000,0.892771,0.896747,0.912892,0.927871,0.904819
122.000000,0.899277,0.896988,0.911145,0.925823,0.907229
123.000000,0.901205,0.898434,0.910060,0.924177,0.914458
124.000000,0.905060,0.898072,0.909096,0.922249,0.902410
125.000000,0.903614,0.896988,0.907651,0.920120,0.889157
126.000000,0.898554,0.895663,0.905361,0.917470,0.879518
127.000000,0.892048,0.895663,0.902410,0.914498,0.874699
128.000000,0.883373,0.892289,0.899036,0.911325,0.871084
129.000000,0.880482,0.892771,0.896928,0.908996,0.887952
130.000000,0.881687,0.892651,0.895241,0.907149,0.895181
131.000000,0.889639,0.894096,0.895422,0.906627,0.919277
132.000000,0.896145,0.894096,0.895542,0.905462,0.907229
133.000000,0.904578,0.893976,0.896205,0.904699,0.913253
134.000000,0.906747,0.893614,0.895843,0.903936,0.898795
135.000000,0.907470,0.894578,0.895783,0.903293,0.898795
136.000000,0.902410,0.896024,0.895843,0.902249,0.893976
137.000000,0.897349,0.896747,0.896205,0.900522,0.881928
138.000000,0.890361,0.897470,0.894880,0.898514,0.878313
139.000000,0.888916,0.897831,0.895301,0.897229,0.891566
140.000000,0.888193,0.897831,0.895241,0.896104,0.895181
141.000000,0.890120,0.896265,0.895181,0.895703,0.903614
142.000000,0.894217,0.895783,0.894940,0.895622,0.902410
143.000000,0.898795,0.894578,0.894277,0.895663,0.901205
144.000000,0.900482,0.894699,0.894157,0.895462,0.900000
145.000000,0.900964,0.894578,0.894578,0.895382,0.897590
146.000000,0.898795,0.894458,0.895241,0.895382,0.892771
147.000000,0.894699,0.894458,0.895602,0.895622,0.881928
148.000000,0.890843,0.894819,0.896145,0.894859,0.881928
149.000000,0.886506,0.893494,0.895663,0.894699,0.878313
150.000000,0.882892,0.891928,0.894880,0.894137,0.879518
151.000000,0.879036,0.888916,0.892590,0.893092,0.873494
152.000000,0.878313,0.886506,0.891145,0.892129,0.878313
153.000000,0.877590,0.884217,0.889398,0.890924,0.878313
