0.000000,0.802924,0.794883,0.781725,0.779142,0.804094
1.000000,0.807018,0.798392,0.782749,0.780702,0.811404
2.000000,0.808480,0.801316,0.784064,0.782018,0.809942
3.000000,0.813450,0.804240,0.786184,0.783723,0.824561
4.000000,0.813743,0.806579,0.788085,0.785185,0.818713
5.000000,0.817251,0.810088,0.790863,0.786745,0.821637
6.000000,0.819298,0.813158,0.793275,0.788304,0.821637
7.000000,0.821637,0.815058,0.796711,0.790010,0.821637
8.000000,0.825439,0.819444,0.802047,0.792593,0.843567
9.000000,0.831871,0.822807,0.807091,0.794932,0.850877
10.000000,0.835380,0.826316,0.810599,0.796589,0.839181
11.000000,0.839474,0.829386,0.813889,0.798294,0.842105
12.000000,0.842982,0.832310,0.816813,0.800146,0.839181
13.000000,0.843567,0.834503,0.819371,0.802290,0.846491
14.000000,0.842398,0.837135,0.821857,0.804435,0.845029
15.000000,0.846199,0.840789,0.825439,0.807505,0.858187
16.000000,0.850292,0.844883,0.829020,0.810478,0.862573
17.000000,0.855848,0.849415,0.832237,0.814279,0.866959
18.000000,0.860819,0.852193,0.835819,0.818762,0.871345
19.000000,0.863450,0.852924,0.837865,0.822368,0.858187
20.000000,0.868713,0.857456,0.841886,0.826218,0.884503
21.000000,0.876608,0.863450,0.846418,0.830409,0.902047
22.000000,0.883626,0.869737,0.851023,0.834454,0.902047
23.000000,0.889766,0.875292,0.854898,0.838012,0.902047
24.000000,0.899123,0.881287,0.859211,0.841667,0.904971
25.000000,0.903509,0.886111,0.863450,0.845663,0.906433
26.000000,0.907310,0.891959,0.868421,0.850000,0.921053
27.000000,0.907602,0.895614,0.872515,0.853363,0.903509
28.000000,0.911988,0.900877,0.876535,0.857505,0.923977
29.000000,0.915789,0.907456,0.880190,0.861062,0.923977
30.000000,0.917251,0.910380,0.883918,0.864717,0.913743
31.000000,0.920175,0.913743,0.888596,0.868860,0.935673
32.000000,0.927485,0.917544,0.893640,0.873197,0.940058
33.000000,0.929825,0.920906,0.898099,0.876901,0.935673
34.000000,0.931579,0.923684,0.902485,0.880702,0.932749
35.000000,0.938596,0.927924,0.907018,0.884942,0.948830
36.000000,0.937719,0.928947,0.910453,0.888596,0.931287
37.000000,0.934503,0.930994,0.913304,0.892008,0.923977
38.000000,0.935380,0.932602,0.916740,0.895224,0.940058
39.000000,0.941520,0.936550,0.922003,0.898977,0.963450
40.000000,0.950000,0.944298,0.927339,0.904045,0.991228
41.000000,0.962281,0.950000,0.931871,0.909064,0.992690
42.000000,0.974561,0.954532,0.936038,0.913938,0.985380
43.000000,0.985380,0.960380,0.940643,0.918860,0.994152
44.000000,0.992398,0.966959,0.945322,0.923977,0.998538
45.000000,0.992690,0.971345,0.949635,0.928460,0.992690
46.000000,0.994152,0.978216,0.953582,0.933041,1.000000
47.000000,0.992398,0.983480,0.957237,0.936696,0.976608
48.000000,0.989766,0.987573,0.960088,0.940351,0.980994
49.000000,0.987427,0.989912,0.963231,0.944639,0.986842
50.000000,0.983626,0.988158,0.966228,0.947612,0.973684
51.000000,0.978363,0.986257,0.968129,0.950000,0.973684
52.000000,0.977193,0.984795,0.969664,0.952290,0.970760
53.000000,0.976023,0.982895,0.971637,0.954727,0.975146
54.000000,0.970468,0.978947,0.972953,0.956530,0.959064
55.000000,0.970760,0.977193,0.974269,0.958821,0.975146
56.000000,0.971637,0.975000,0.976608,0.960721,0.978070
57.000000,0.974561,0.975877,0.979678,0.963450,0.985380
58.000000,0.975731,0.975877,0.981725,0.965351,0.980994
59.000000,0.980994,0.975731,0.982822,0.967398,0.985380
60.000000,0.981579,0.976170,0.982164,0.969542,0.978070
61.000000,0.978947,0.975292,0.980775,0.970517,0.964912
62.000000,0.974854,0.974708,0.979751,0.971345,0.964912
63.000000,0.972807,0.974269,0.978582,0.972515,0.970760
64.000000,0.974561,0.977778,0.978363,0.974561,0.994152
