0.000000,0.124516,0.126871,0.129624,0.131519,0.124060
1.000000,0.124441,0.126356,0.129066,0.131124,0.125141
2.000000,0.124685,0.125797,0.128562,0.130655,0.124342
3.000000,0.125306,0.125447,0.128223,0.130288,0.127421
4.000000,0.125390,0.125214,0.127872,0.129862,0.125987
5.000000,0.126429,0.125472,0.127629,0.129669,0.129254
6.000000,0.127134,0.125787,0.127522,0.129525,0.128666
7.000000,0.127510,0.126097,0.127223,0.129424,0.126222
8.000000,0.127233,0.126269,0.127062,0.129205,0.126034
9.000000,0.127345,0.126368,0.126857,0.128935,0.126551
10.000000,0.126645,0.126537,0.126704,0.128595,0.125752
11.000000,0.126133,0.126633,0.126495,0.128255,0.126105
12.000000,0.126429,0.126969,0.126383,0.128031,0.127703
13.000000,0.126744,0.126988,0.126217,0.127811,0.127609
14.000000,0.126391,0.126868,0.126041,0.127537,0.124788
15.000000,0.125987,0.126316,0.125894,0.127191,0.123731
16.000000,0.125450,0.125791,0.125789,0.126945,0.123420
17.000000,0.124158,0.125293,0.125695,0.126580,0.121240
18.000000,0.123105,0.124924,0.125597,0.126350,0.122344
19.000000,0.122588,0.124489,0.125429,0.126068,0.122203
20.000000,0.122212,0.124099,0.125318,0.125836,0.121851
21.000000,0.122203,0.123827,0.125230,0.125605,0.123378
22.000000,0.122626,0.123392,0.125181,0.125386,0.123355
23.000000,0.123007,0.123056,0.125022,0.125164,0.124248
24.000000,0.123548,0.123068,0.124968,0.125050,0.124906
25.000000,0.123999,0.123105,0.124711,0.124965,0.124107
26.000000,0.124253,0.123228,0.124510,0.124936,0.124647
27.000000,0.125042,0.123834,0.124564,0.125075,0.127303
28.000000,0.125658,0.124333,0.124628,0.125175,0.127327
29.000000,0.126100,0.124824,0.124657,0.125227,0.127115
30.000000,0.126612,0.125306,0.124702,0.125314,0.126669
31.000000,0.127063,0.125658,0.124742,0.125373,0.126904
32.000000,0.127035,0.126039,0.124715,0.125467,0.127162
33.000000,0.127289,0.126473,0.124765,0.125506,0.128596
34.000000,0.127256,0.126678,0.124873,0.125538,0.126951
35.000000,0.127745,0.127179,0.125142,0.125533,0.129113
36.000000,0.128488,0.127775,0.125502,0.125598,0.130617
37.000000,0.129122,0.128079,0.125956,0.125735,0.130335
38.000000,0.129987,0.128638,0.126485,0.125965,0.132920
39.000000,0.130918,0.129087,0.126955,0.126133,0.131604
40.000000,0.131585,0.129665,0.127485,0.126357,0.132450
41.000000,0.132064,0.130276,0.127967,0.126587,0.133014
42.000000,0.132553,0.130838,0.128438,0.126756,0.132779
43.000000,0.132525,0.131256,0.128865,0.126928,0.132779
44.000000,0.133277,0.132097,0.129388,0.127281,0.135364
