0.000000,0.538242,0.539619,0.534745,0.529781,0.552674
1.000000,0.541758,0.540996,0.535919,0.531088,0.550707
2.000000,0.545986,0.542176,0.537247,0.532383,0.554640
3.000000,0.549379,0.542409,0.538624,0.533780,0.550215
4.000000,0.551936,0.543553,0.539908,0.534616,0.551444
5.000000,0.552575,0.545409,0.541076,0.535661,0.555870
6.000000,0.553534,0.547646,0.542047,0.536739,0.555501
7.000000,0.553116,0.549551,0.543012,0.537915,0.552551
8.000000,0.554247,0.551813,0.544211,0.538964,0.555870
9.000000,0.555575,0.553755,0.545925,0.540201,0.558082
10.000000,0.556189,0.554382,0.547001,0.541291,0.558943
11.000000,0.557959,0.555747,0.548371,0.542529,0.564352
12.000000,0.559828,0.556472,0.549324,0.543655,0.561893
13.000000,0.562852,0.558549,0.550479,0.545266,0.570990
14.000000,0.560270,0.557923,0.550738,0.545913,0.545175
15.000000,0.557984,0.557087,0.551248,0.546413,0.547511
16.000000,0.554886,0.556423,0.552034,0.546839,0.548863
17.000000,0.552231,0.556030,0.552790,0.547351,0.548617
18.000000,0.547437,0.555144,0.553479,0.547855,0.547019
19.000000,0.546331,0.553301,0.553528,0.548384,0.539644
20.000000,0.545667,0.551825,0.553104,0.548609,0.544192
21.000000,0.545667,0.550277,0.553012,0.549006,0.548863
22.000000,0.543528,0.547880,0.552176,0.548842,0.537923
23.000000,0.542004,0.544720,0.551635,0.548560,0.539398
24.000000,0.541610,0.543970,0.550947,0.548482,0.537677
25.000000,0.541684,0.543675,0.550381,0.548724,0.544561
26.000000,0.541659,0.543663,0.550043,0.549244,0.548740
27.000000,0.544806,0.544167,0.550098,0.549916,0.553657
28.000000,0.548986,0.545495,0.550320,0.550817,0.560295
29.000000,0.553952,0.547781,0.550541,0.551612,0.562508
30.000000,0.557591,0.549637,0.550731,0.551948,0.562754
31.000000,0.560590,0.551125,0.550701,0.552383,0.563737
32.000000,0.563934,0.554370,0.551125,0.552907,0.570375
33.000000,0.565237,0.557111,0.550916,0.553460,0.566810
34.000000,0.565507,0.559730,0.551850,0.553874,0.563860
