0.000000,0.923836,0.925153,0.931265,0.936092,0.927127
1.000000,0.924401,0.925670,0.930912,0.935903,0.931359
2.000000,0.928538,0.927315,0.931406,0.935919,0.940291
3.000000,0.932675,0.928773,0.931429,0.935606,0.940762
4.000000,0.934086,0.928867,0.931429,0.934885,0.930889
5.000000,0.937565,0.930701,0.932111,0.934556,0.944523
6.000000,0.941232,0.932816,0.931876,0.934430,0.949694
7.000000,0.942642,0.935590,0.931923,0.934242,0.947344
8.000000,0.941890,0.937283,0.931758,0.934023,0.937000
9.000000,0.943206,0.938646,0.931805,0.933898,0.937471
10.000000,0.942736,0.940150,0.932652,0.934227,0.942172
11.000000,0.940950,0.941091,0.933380,0.934305,0.940762
12.000000,0.939727,0.941185,0.934250,0.934665,0.941232
13.000000,0.942360,0.942125,0.935449,0.934995,0.950165
14.000000,0.944805,0.944006,0.936436,0.935621,0.949694
15.000000,0.949506,0.946121,0.938411,0.936781,0.965679
16.000000,0.951481,0.946215,0.939516,0.936656,0.950635
17.000000,0.952045,0.945886,0.940738,0.936577,0.944053
18.000000,0.949976,0.946168,0.941725,0.936562,0.939821
19.000000,0.947344,0.946074,0.942360,0.936562,0.936530
20.000000,0.941326,0.945416,0.942783,0.936906,0.935590
21.000000,0.938787,0.945134,0.943112,0.937298,0.937941
22.000000,0.937283,0.944664,0.942924,0.937721,0.936530
23.000000,0.936530,0.943253,0.942689,0.938050,0.936060
24.000000,0.936876,0.942110,0.943058,0.938328,0.938260
25.000000,0.938193,0.939759,0.942940,0.938860,0.942172
26.000000,0.940920,0.939853,0.943034,0.939628,0.951575
27.000000,0.941014,0.939148,0.942517,0.940208,0.937000
28.000000,0.941672,0.939101,0.942635,0.940851,0.939351
29.000000,0.940291,0.938584,0.942329,0.941101,0.931359
30.000000,0.937847,0.938020,0.941718,0.941195,0.929948
31.000000,0.933333,0.937126,0.941130,0.941117,0.929008
32.000000,0.930795,0.935904,0.940284,0.940584,0.924307
33.000000,0.929196,0.935434,0.939344,0.940271,0.931359
34.000000,0.930136,0.935214,0.938662,0.940443,0.936060
35.000000,0.931453,0.934650,0.937205,0.940177,0.936530
36.000000,0.932581,0.932957,0.936405,0.939675,0.934650
37.000000,0.935308,0.933051,0.936100,0.939362,0.937941
38.000000,0.936154,0.932675,0.935888,0.939315,0.935590
39.000000,0.936060,0.933098,0.935841,0.939252,0.935590
40.000000,0.936154,0.933803,0.935912,0.939080,0.937000
41.000000,0.936272,0.934426,0.935776,0.938896,0.935237
42.000000,0.936272,0.935790,0.935847,0.938786,0.937941
43.000000,0.937212,0.936683,0.936059,0.938457,0.940291
44.000000,0.937494,0.936777,0.935996,0.938034,0.937000
45.000000,0.937588,0.936871,0.935760,0.937093,0.937471
46.000000,0.938505,0.937388,0.935173,0.936733,0.939821
47.000000,0.938411,0.937341,0.935196,0.936514,0.937471
48.000000,0.937000,0.937106,0.934891,0.936294,0.933239
49.000000,0.936060,0.936777,0.934938,0.936153,0.932299
50.000000,0.934274,0.935931,0.934867,0.935918,0.928538
51.000000,0.931735,0.935120,0.934773,0.935558,0.927127
52.000000,0.931923,0.935167,0.935478,0.935620,0.938411
53.000000,0.935026,0.936013,0.936348,0.936043,0.948754
54.000000,0.939351,0.937706,0.937241,0.936566,0.953926
55.000000,0.944335,0.939304,0.938088,0.936942,0.953456
56.000000,0.946121,0.938928,0.938158,0.936425,0.936060
57.000000,0.946780,0.939351,0.938346,0.936581,0.941702
58.000000,0.945933,0.940480,0.938793,0.936754,0.944523
59.000000,0.943771,0.941561,0.939169,0.937145,0.943112
60.000000,0.943677,0.944006,0.939968,0.937913,0.952985
61.000000,0.945369,0.945745,0.940433,0.938430,0.944523
62.000000,0.946591,0.946685,0.940926,0.939214,0.947814
63.000000,0.947626,0.946780,0.941396,0.939825,0.949694
64.000000,0.947250,0.945510,0.941608,0.939998,0.941232
65.000000,0.945651,0.944664,0.941984,0.940280,0.944993
66.000000,0.946121,0.945745,0.942337,0.940687,0.946874
67.000000,0.944523,0.945557,0.942454,0.940750,0.939821
68.000000,0.942360,0.944993,0.942736,0.940860,0.938881
69.000000,0.941232,0.944241,0.942901,0.940860,0.935590
70.000000,0.940292,0.942972,0.943489,0.940969,0.940296
71.000000,0.941139,0.943630,0.944688,0.941498,0.951105
72.000000,0.944524,0.944523,0.945604,0.942125,0.956747
73.000000,0.946686,0.944523,0.945651,0.942439,0.949694
74.000000,0.949507,0.945370,0.945440,0.942862,0.949694
75.000000,0.951387,0.945840,0.945252,0.943269,0.949694
76.000000,0.951010,0.946074,0.945910,0.943583,0.949220
77.000000,0.951480,0.948002,0.946780,0.944303,0.959097
78.000000,0.953267,0.949976,0.947485,0.945150,0.958627
79.000000,0.955335,0.952421,0.948331,0.946074,0.960038
80.000000,0.956181,0.953784,0.948378,0.946921,0.953926
81.000000,0.955900,0.953455,0.948543,0.947610,0.947814
82.000000,0.956841,0.954160,0.949342,0.948456,0.963799
83.000000,0.958063,0.955665,0.950094,0.948989,0.964739
84.000000,0.959285,0.957310,0.951340,0.949397,0.966150
85.000000,0.959379,0.957780,0.951810,0.949428,0.954396
86.000000,0.961448,0.958674,0.952374,0.950165,0.958157
87.000000,0.959850,0.958345,0.953173,0.950635,0.955806
88.000000,0.956465,0.957264,0.953620,0.950744,0.947814
89.000000,0.953832,0.956559,0.954490,0.951073,0.952985
90.000000,0.952797,0.956088,0.954936,0.950948,0.949224
91.000000,0.952985,0.957217,0.955336,0.951434,0.959097
92.000000,0.954207,0.957028,0.955594,0.951904,0.961913
93.000000,0.954019,0.955242,0.955453,0.951810,0.946874
94.000000,0.952608,0.953220,0.955265,0.951967,0.945933
95.000000,0.952608,0.952703,0.955242,0.952108,0.949224
96.000000,0.949693,0.951339,0.955007,0.952029,0.944523
97.000000,0.947250,0.950728,0.954537,0.952358,0.949694
98.000000,0.949318,0.951669,0.954466,0.952970,0.957217
99.000000,0.949882,0.951245,0.953902,0.953408,0.948754
100.000000,0.949788,0.951198,0.953643,0.953690,0.948754
101.000000,0.950729,0.950211,0.953714,0.953628,0.949224
102.000000,0.950165,0.948707,0.952868,0.953299,0.946874
103.000000,0.946121,0.947720,0.951481,0.952875,0.937000
104.000000,0.937847,0.943865,0.948542,0.951465,0.907381
105.000000,0.930724,0.940256,0.946480,0.950247,0.913141
106.000000,0.925082,0.937906,0.944622,0.949306,0.921016
107.000000,0.919535,0.934850,0.942789,0.947974,0.919135
108.000000,0.914081,0.930101,0.940885,0.946344,0.909732
109.000000,0.913705,0.925776,0.938511,0.944527,0.905501
110.000000,0.910014,0.920369,0.935784,0.942552,0.894687
111.000000,0.903244,0.914163,0.932187,0.940530,0.887165
112.000000,0.896850,0.908192,0.928450,0.937976,0.887165
113.000000,0.891866,0.902974,0.925347,0.935312,0.884814
114.000000,0.886977,0.900341,0.922103,0.932475,0.881053
115.000000,0.885378,0.897696,0.918976,0.930218,0.886695
116.000000,0.883310,0.893277,0.915591,0.927507,0.876822
117.000000,0.878138,0.887494,0.911172,0.924357,0.861307
118.000000,0.874095,0.882981,0.906541,0.921583,0.864598
119.000000,0.866573,0.876775,0.901275,0.917932,0.843441
120.000000,0.858016,0.871697,0.896033,0.914422,0.843912
121.000000,0.852468,0.867889,0.891026,0.910754,0.849083
122.000000,0.852938,0.865538,0.886865,0.907479,0.863658
123.000000,0.852656,0.863376,0.883175,0.904690,0.863188
124.000000,0.856982,0.861777,0.881059,0.901994,0.865068
125.000000,0.861288,0.859652,0.878674,0.899202,0.865444
126.000000,0.864391,0.858430,0.875853,0.896537,0.864598
127.000000,0.861288,0.857113,0.872304,0.893152,0.848143
128.000000,0.857621,0.855139,0.869060,0.889407,0.844852
129.000000,0.854800,0.855891,0.866333,0.886147,0.850964
130.000000,0.852092,0.856690,0.864194,0.882919,0.851904
131.000000,0.851810,0.858101,0.862995,0.880051,0.863188
132.000000,0.854067,0.857677,0.861608,0.877136,0.859426
133.000000,0.858016,0.857819,0.860597,0.874723,0.864598
134.000000,0.859144,0.856972,0.859375,0.873030,0.856606
135.000000,0.860367,0.856229,0.857941,0.871193,0.858016
136.000000,0.859614,0.855712,0.857071,0.869140,0.859426
137.000000,0.859144,0.856606,0.856859,0.867071,0.857076
138.000000,0.857640,0.857828,0.856483,0.865316,0.857076
139.000000,0.859144,0.859144,0.857518,0.863937,0.864128
140.000000,0.857837,0.859102,0.857896,0.862496,0.851481
141.000000,0.856427,0.858021,0.858061,0.861337,0.852374
142.000000,0.855675,0.857409,0.857543,0.860208,0.853315
143.000000,0.853794,0.855717,0.856768,0.858970,0.847673
144.000000,0.850447,0.854795,0.855884,0.857848,0.847391
145.000000,0.850061,0.853949,0.855089,0.856610,0.849553
146.000000,0.848092,0.852260,0.853986,0.855467,0.842529
147.000000,0.846400,0.851037,0.853821,0.854919,0.844852
148.000000,0.844331,0.849063,0.853445,0.854010,0.837330
149.000000,0.841190,0.845819,0.852481,0.853618,0.831688
150.000000,0.836870,0.843465,0.851284,0.853086,0.827950
151.000000,0.834607,0.841350,0.849685,0.852490,0.831218
152.000000,0.831504,0.838952,0.848181,0.851346,0.829337
153.000000,0.829850,0.837090,0.846404,0.850209,0.829055
154.000000,0.829191,0.835191,0.844993,0.848986,0.828397
155.000000,0.830033,0.833451,0.843700,0.847877,0.832158
156.000000,0.829845,0.832226,0.842243,0.846733,0.830277
157.000000,0.830221,0.830863,0.840950,0.846168,0.831218
158.000000,0.829713,0.829781,0.839422,0.845557,0.826516
159.000000,0.828397,0.828794,0.837306,0.844586,0.821815
160.000000,0.826046,0.828039,0.835752,0.843536,0.820404
161.000000,0.823601,0.826723,0.834036,0.842031,0.818054
162.000000,0.821063,0.825642,0.832297,0.840668,0.818524
163.000000,0.820216,0.824965,0.831028,0.839257,0.822285
164.000000,0.820122,0.824260,0.829725,0.838082,0.821345
165.000000,0.819840,0.822943,0.828197,0.836781,0.818994
166.000000,0.819934,0.821768,0.826997,0.835418,0.818524
167.000000,0.820686,0.820874,0.825869,0.834258,0.822285
168.000000,0.821909,0.821063,0.825422,0.833302,0.828397
169.000000,0.822191,0.821157,0.824975,0.831923,0.822755
170.000000,0.822285,0.821063,0.824551,0.830856,0.819464
171.000000,0.822755,0.821345,0.824034,0.829806,0.820874
172.000000,0.822191,0.821439,0.823540,0.828677,0.819464
173.000000,0.821063,0.821486,0.823225,0.827847,0.822755
174.000000,0.820686,0.821439,0.822849,0.826963,0.820874
175.000000,0.820884,0.821584,0.822264,0.825993,0.820451
176.000000,0.820320,0.821537,0.821653,0.825177,0.818054
177.000000,0.820978,0.821584,0.821229,0.824441,0.822755
178.000000,0.820978,0.821020,0.821041,0.823955,0.822755
179.000000,0.823517,0.822102,0.821629,0.824017,0.833568
180.000000,0.825764,0.823324,0.822193,0.824142,0.831688
181.000000,0.828397,0.824358,0.822851,0.824142,0.831218
182.000000,0.829713,0.825346,0.823392,0.824142,0.829337
183.000000,0.831688,0.826333,0.823909,0.824261,0.832628
184.000000,0.831876,0.827696,0.824567,0.824465,0.834509
185.000000,0.832349,0.829056,0.825320,0.824528,0.834053
186.000000,0.832725,0.830561,0.826049,0.824622,0.833098
187.000000,0.834135,0.831924,0.826754,0.824794,0.836389
188.000000,0.834888,0.833288,0.827154,0.825123,0.836389
189.000000,0.833665,0.832771,0.827436,0.825343,0.828397
190.000000,0.832534,0.832441,0.827883,0.825609,0.828397
191.000000,0.831124,0.831924,0.828141,0.825876,0.826046
192.000000,0.828491,0.831313,0.828329,0.826032,0.823225
193.000000,0.825670,0.830279,0.828306,0.826032,0.822285
194.000000,0.824448,0.829056,0.828376,0.826064,0.822285
195.000000,0.823883,0.828209,0.828633,0.826283,0.825576
196.000000,0.824260,0.827692,0.829126,0.826597,0.827927
197.000000,0.825670,0.827080,0.829502,0.826863,0.830277
198.000000,0.827174,0.826422,0.829855,0.826910,0.829807
199.000000,0.828585,0.826516,0.829643,0.827129,0.829337
200.000000,0.830277,0.827080,0.829761,0.827615,0.834039
201.000000,0.831406,0.827833,0.829878,0.828038,0.833568
202.000000,0.832440,0.829055,0.830184,0.828571,0.835449
203.000000,0.834133,0.830654,0.830466,0.829088,0.838270
204.000000,0.837424,0.833004,0.831030,0.829919,0.845792
205.000000,0.838928,0.834603,0.831406,0.830623,0.841561
206.000000,0.840715,0.836060,0.831876,0.831438,0.842501
207.000000,0.841561,0.837000,0.832040,0.832002,0.839680
208.000000,0.841655,0.837894,0.832158,0.832535,0.838740
209.000000,0.840339,0.838881,0.832699,0.832723,0.839210
210.000000,0.839868,0.839398,0.833239,0.832973,0.839210
211.000000,0.839492,0.840103,0.833968,0.833287,0.840621
212.000000,0.841373,0.841467,0.835261,0.833945,0.849083
213.000000,0.843912,0.842783,0.836718,0.834572,0.851434
214.000000,0.845886,0.843112,0.838058,0.835058,0.849083
215.000000,0.847579,0.843724,0.839163,0.835512,0.847673
216.000000,0.848049,0.843771,0.839915,0.835841,0.842971
217.000000,0.847020,0.844197,0.840598,0.836092,0.843940
218.000000,0.846080,0.844996,0.841445,0.836437,0.846732
219.000000,0.846362,0.846124,0.842503,0.837174,0.850494
220.000000,0.846550,0.847064,0.843231,0.837848,0.848613
221.000000,0.848243,0.848146,0.844125,0.838694,0.851434
222.000000,0.849835,0.848428,0.844947,0.839650,0.851904
223.000000,0.851116,0.848598,0.845691,0.840678,0.853136
224.000000,0.850646,0.848504,0.845808,0.841540,0.848143
225.000000,0.849236,0.847893,0.845808,0.842073,0.841561
226.000000,0.847356,0.847799,0.845785,0.842543,0.842036
227.000000,0.846039,0.847937,0.846067,0.843045,0.845322
228.000000,0.844853,0.847984,0.846490,0.843625,0.847203
229.000000,0.845135,0.847890,0.847007,0.844299,0.849553
230.000000,0.846169,0.847702,0.847383,0.844722,0.846732
231.000000,0.846827,0.847091,0.847618,0.845113,0.845322
232.000000,0.845416,0.845728,0.847078,0.845207,0.838270
233.000000,0.843535,0.844194,0.846396,0.845192,0.837800
234.000000,0.840997,0.843066,0.845785,0.844894,0.836859
235.000000,0.839868,0.843019,0.845456,0.844878,0.841091
236.000000,0.839022,0.842924,0.845362,0.844831,0.841091
237.000000,0.839680,0.842548,0.845243,0.844894,0.841561
238.000000,0.840527,0.842031,0.845008,0.845004,0.842031
239.000000,0.841749,0.841373,0.844632,0.845129,0.842971
240.000000,0.842125,0.840997,0.844350,0.845255,0.842971
241.000000,0.843065,0.841044,0.844067,0.845427,0.845792
242.000000,0.842877,0.841279,0.843503,0.845145,0.840621
243.000000,0.841561,0.841044,0.842619,0.844612,0.835449
244.000000,0.839774,0.840762,0.841914,0.844110,0.834039
245.000000,0.838364,0.840244,0.841632,0.843719,0.835919
246.000000,0.838740,0.840903,0.841913,0.843875,0.847673
247.000000,0.841467,0.842172,0.842360,0.844219,0.854255
248.000000,0.845228,0.843394,0.842713,0.844470,0.854255
249.000000,0.849271,0.844523,0.842948,0.844595,0.854255
250.000000,0.853879,0.846121,0.843559,0.844940,0.858956
251.000000,0.856512,0.847626,0.844335,0.845254,0.860837
252.000000,0.855665,0.848566,0.844922,0.845191,0.850024
253.000000,0.855214,0.850221,0.845632,0.845153,0.851998
254.000000,0.854462,0.851866,0.846314,0.845231,0.850494
255.000000,0.853051,0.853465,0.846855,0.845576,0.851904
256.000000,0.851829,0.854170,0.847536,0.845999,0.854725
257.000000,0.852957,0.854311,0.848242,0.846344,0.855665
258.000000,0.853785,0.854499,0.848947,0.846642,0.856135
259.000000,0.855133,0.854797,0.849660,0.846898,0.857236
260.000000,0.856638,0.854844,0.850483,0.847321,0.859426
261.000000,0.857673,0.854751,0.851188,0.847807,0.859901
262.000000,0.858613,0.855785,0.852176,0.848543,0.860367
263.000000,0.859459,0.856622,0.853421,0.849296,0.860367
264.000000,0.861872,0.858503,0.855185,0.850377,0.869299
265.000000,0.864223,0.860430,0.856948,0.851380,0.871180
266.000000,0.867231,0.862452,0.858311,0.852508,0.874941
267.000000,0.869915,0.864264,0.859288,0.853583,0.873789
268.000000,0.872078,0.865769,0.860134,0.854554,0.871180
269.000000,0.872548,0.867210,0.861004,0.855510,0.871650
270.000000,0.872360,0.868291,0.861568,0.856419,0.870240
271.000000,0.871044,0.869137,0.861944,0.857171,0.868359
272.000000,0.869770,0.869843,0.862814,0.858065,0.867419
273.000000,0.868359,0.870219,0.863420,0.859021,0.864128
274.000000,0.867513,0.870031,0.864267,0.860133,0.867419
275.000000,0.866949,0.869654,0.865042,0.861183,0.867419
276.000000,0.866385,0.868714,0.865583,0.861779,0.865538
277.000000,0.866479,0.868124,0.866194,0.862233,0.867889
278.000000,0.867419,0.867889,0.866829,0.862719,0.868829
279.000000,0.868077,0.867795,0.867503,0.863268,0.870710
280.000000,0.868077,0.867513,0.867902,0.863550,0.867419
281.000000,0.868453,0.867419,0.868278,0.863769,0.867419
282.000000,0.868923,0.867701,0.868772,0.864443,0.870240
283.000000,0.869394,0.868406,0.869312,0.865082,0.871180
284.000000,0.871556,0.869817,0.869924,0.866117,0.881523
285.000000,0.874283,0.871180,0.870417,0.867088,0.881053
286.000000,0.877189,0.872821,0.870768,0.867996,0.881946
287.000000,0.880386,0.874654,0.871389,0.869014,0.886225
288.000000,0.884335,0.876864,0.872377,0.870174,0.890926
289.000000,0.886121,0.878839,0.873317,0.871281,0.890456
290.000000,0.888002,0.881142,0.874328,0.872316,0.890456
291.000000,0.889328,0.883258,0.875339,0.873271,0.888575
292.000000,0.889704,0.885045,0.876373,0.874196,0.888105
293.000000,0.889046,0.886690,0.877548,0.875105,0.887635
294.000000,0.888481,0.887301,0.878559,0.875716,0.887635
295.000000,0.887917,0.887960,0.879570,0.876265,0.887635
296.000000,0.886789,0.888058,0.880440,0.876531,0.882934
297.000000,0.885943,0.887823,0.881239,0.876867,0.883874
298.000000,0.885755,0.887400,0.882132,0.877384,0.886695
299.000000,0.886413,0.887447,0.883143,0.878027,0.890926
300.000000,0.887165,0.887541,0.884342,0.878732,0.891396
301.000000,0.888669,0.887729,0.885494,0.879469,0.890456
302.000000,0.890644,0.888293,0.886669,0.880346,0.893747
303.000000,0.891772,0.888764,0.887727,0.881287,0.892337
304.000000,0.891302,0.888858,0.888079,0.881992,0.888575
305.000000,0.890268,0.888717,0.888338,0.882619,0.886225
306.000000,0.890832,0.889751,0.888905,0.883543,0.893277
307.000000,0.890738,0.890691,0.889257,0.884390,0.893277
308.000000,0.890738,0.891255,0.889328,0.885173,0.892337
309.000000,0.891490,0.891396,0.889422,0.885894,0.892337
310.000000,0.893371,0.891819,0.889680,0.886834,0.895628
311.000000,0.894217,0.892525,0.890127,0.887837,0.897508
312.000000,0.898166,0.894452,0.891373,0.889263,0.913023
313.000000,0.901646,0.896192,0.892478,0.890549,0.909732
314.000000,0.901928,0.896709,0.892783,0.890956,0.893747
