0.000000,0.398459,0.398377,0.395596,0.385011,0.417190
1.000000,0.402727,0.399551,0.397055,0.386940,0.414938
2.000000,0.407848,0.401197,0.398691,0.388987,0.418494
3.000000,0.412052,0.402327,0.399860,0.390794,0.411177
4.000000,0.413142,0.403441,0.400832,0.392078,0.403912
5.000000,0.412147,0.405303,0.401858,0.393631,0.412211
6.000000,0.411838,0.407283,0.402154,0.395327,0.413397
7.000000,0.410297,0.409073,0.402350,0.396884,0.410788
8.000000,0.409840,0.410946,0.403067,0.398152,0.408892
9.000000,0.410978,0.412060,0.404033,0.399512,0.409603
10.000000,0.412377,0.412262,0.405319,0.401152,0.419206
11.000000,0.415388,0.413613,0.406582,0.402574,0.428453
12.000000,0.418803,0.414550,0.407874,0.403977,0.427860
13.000000,0.423853,0.416846,0.409587,0.405522,0.434143
14.000000,0.428975,0.419976,0.411709,0.407214,0.435210
15.000000,0.433717,0.423047,0.414175,0.408921,0.442916
16.000000,0.436941,0.426165,0.416724,0.410158,0.444576
17.000000,0.440854,0.429828,0.419450,0.411509,0.447421
18.000000,0.443130,0.433491,0.422219,0.413208,0.445525
19.000000,0.444434,0.436704,0.424382,0.414923,0.441731
20.000000,0.444529,0.439123,0.425692,0.416587,0.443391
21.000000,0.445880,0.441411,0.427512,0.418192,0.451334
22.000000,0.446924,0.443889,0.429219,0.419879,0.452638
23.000000,0.461411,0.452270,0.434558,0.423815,0.517961
24.000000,0.478933,0.461683,0.440830,0.428367,0.529342
25.000000,0.494843,0.469686,0.446366,0.432678,0.522940
26.000000,0.509544,0.477712,0.451938,0.437053,0.524837
27.000000,0.521399,0.484161,0.456995,0.441021,0.511915
28.000000,0.520569,0.490990,0.462241,0.445142,0.513811
29.000000,0.518980,0.498957,0.467830,0.449240,0.521399
30.000000,0.518174,0.506509,0.472816,0.452631,0.518909
31.000000,0.516752,0.513148,0.477279,0.456057,0.517724
32.000000,0.518411,0.519905,0.481897,0.459448,0.520213
33.000000,0.516823,0.518696,0.485483,0.462604,0.505868
34.000000,0.513124,0.516052,0.488868,0.465904,0.502905
35.000000,0.510302,0.514238,0.491962,0.468990,0.504801
36.000000,0.504730,0.510741,0.494226,0.471539,0.489864
37.000000,0.498826,0.508619,0.496390,0.474203,0.490694
38.000000,0.496669,0.506746,0.498868,0.477076,0.495080
39.000000,0.495222,0.504173,0.501565,0.479945,0.495673
40.000000,0.491334,0.500818,0.503663,0.482150,0.485359
41.000000,0.489579,0.497155,0.505151,0.483904,0.481091
42.000000,0.490717,0.494772,0.507338,0.486189,0.496384
43.000000,0.490504,0.493586,0.506141,0.488184,0.494013
44.000000,0.490456,0.492839,0.504446,0.490192,0.495436
45.000000,0.493397,0.492365,0.503302,0.492096,0.500059
46.000000,0.497238,0.493408,0.502075,0.493954,0.500296
47.000000,0.498210,0.494464,0.501541,0.495748,0.501245
48.000000,0.499775,0.495139,0.500943,0.497625,0.501838
49.000000,0.502336,0.496396,0.500285,0.499842,0.508239
50.000000,0.502596,0.497996,0.499407,0.501774,0.501363
51.000000,0.503426,0.500332,0.498743,0.503545,0.504446
52.000000,0.504920,0.501565,0.498168,0.505414,0.508714
53.000000,0.508405,0.504090,0.498838,0.505457,0.519265
54.000000,0.508619,0.505477,0.499158,0.504790,0.509306
55.000000,0.511227,0.506912,0.499638,0.504505,0.514404
56.000000,0.511203,0.507315,0.500362,0.503821,0.504327
57.000000,0.511132,0.508026,0.501245,0.503703,0.508358
58.000000,0.508595,0.508500,0.501820,0.503462,0.506580
59.000000,0.509662,0.509140,0.502768,0.503237,0.514641
60.000000,0.506627,0.508927,0.503462,0.502581,0.499229
61.000000,0.504398,0.507801,0.504066,0.501762,0.493183
62.000000,0.500699,0.505916,0.503740,0.500751,0.489864
63.000000,0.498423,0.503509,0.503800,0.500395,0.495199
64.000000,0.494203,0.501932,0.503705,0.500083,0.493539
65.000000,0.493444,0.500036,0.503474,0.499771,0.495436
66.000000,0.494250,0.499324,0.503320,0.500016,0.497214
67.000000,0.497001,0.498850,0.503438,0.500447,0.503616
68.000000,0.498186,0.498305,0.503402,0.500648,0.501126
69.000000,0.498400,0.496301,0.502721,0.500613,0.494606
70.000000,0.496716,0.495080,0.502004,0.500668,0.487018
71.000000,0.497973,0.496111,0.501956,0.501415,0.503497
72.000000,0.492970,0.494985,0.500451,0.500822,0.478601
73.000000,0.483509,0.490848,0.497178,0.499482,0.453823
74.000000,0.475969,0.487184,0.494558,0.498198,0.456906
75.000000,0.470753,0.483734,0.491885,0.496894,0.460937
