0.000000,0.511371,0.508220,0.489295,0.472222,0.524042
1.000000,0.513710,0.510689,0.492885,0.475406,0.521767
2.000000,0.515984,0.512476,0.496491,0.478536,0.517544
3.000000,0.519623,0.513905,0.500114,0.481687,0.523392
4.000000,0.520663,0.514815,0.502697,0.484297,0.516569
5.000000,0.519883,0.515627,0.505003,0.486799,0.520143
6.000000,0.518908,0.516309,0.506969,0.489322,0.516894
7.000000,0.519298,0.517641,0.508886,0.491813,0.519493
8.000000,0.518194,0.518908,0.510608,0.494250,0.517869
9.000000,0.518648,0.519656,0.512264,0.496751,0.518843
10.000000,0.519168,0.519526,0.513873,0.499372,0.522742
11.000000,0.520858,0.519883,0.515286,0.501884,0.525341
12.000000,0.523132,0.521215,0.516845,0.504733,0.530864
13.000000,0.526901,0.522547,0.518226,0.507592,0.536712
14.000000,0.530474,0.524561,0.519688,0.509985,0.536712
15.000000,0.534178,0.526673,0.521150,0.512227,0.541261
16.000000,0.537037,0.528947,0.522628,0.514295,0.539636
17.000000,0.540156,0.531644,0.524643,0.516472,0.546459
18.000000,0.541326,0.534113,0.526511,0.518443,0.542560
19.000000,0.546654,0.538564,0.529110,0.521031,0.563353
20.000000,0.541975,0.538077,0.528801,0.521941,0.517869
21.000000,0.541585,0.539311,0.529597,0.523294,0.537687
22.000000,0.538207,0.539181,0.530198,0.524291,0.529565
23.000000,0.537817,0.539571,0.531059,0.525341,0.540611
24.000000,0.533788,0.540221,0.532391,0.526532,0.543210
25.000000,0.538921,0.540448,0.533561,0.527583,0.543535
26.000000,0.540741,0.541163,0.535055,0.528807,0.546784
27.000000,0.545354,0.541780,0.536712,0.530355,0.552632
28.000000,0.548343,0.543080,0.538596,0.532034,0.555556
29.000000,0.551332,0.542560,0.540562,0.533593,0.558155
30.000000,0.553996,0.546459,0.542268,0.534687,0.556855
31.000000,0.557440,0.549090,0.544201,0.536095,0.564003
32.000000,0.562703,0.554029,0.546605,0.538142,0.578947
33.000000,0.566023,0.557183,0.548377,0.539767,0.572157
34.000000,0.567518,0.559425,0.549823,0.541402,0.565627
35.000000,0.570507,0.562251,0.551350,0.543124,0.571800
36.000000,0.571546,0.564493,0.552828,0.544868,0.569201
37.000000,0.569467,0.566085,0.553933,0.546503,0.568551
38.000000,0.569526,0.567775,0.555427,0.548323,0.572450
39.000000,0.571150,0.569334,0.555947,0.550153,0.573749
40.000000,0.571995,0.571251,0.558855,0.551929,0.576023
41.000000,0.572710,0.572128,0.560609,0.553510,0.572775
42.000000,0.575828,0.572648,0.563338,0.555286,0.584146
43.000000,0.578363,0.573944,0.565564,0.556900,0.585120
44.000000,0.580962,0.576056,0.567740,0.558567,0.586745
45.000000,0.583886,0.577940,0.570096,0.560213,0.590643
46.000000,0.587784,0.580247,0.572370,0.561968,0.592268
47.000000,0.589604,0.582716,0.574401,0.563527,0.593242
48.000000,0.592203,0.585283,0.576529,0.565379,0.598116
49.000000,0.595582,0.588272,0.578803,0.566722,0.603639
50.000000,0.597661,0.590773,0.581012,0.569494,0.601040
51.000000,0.599415,0.593600,0.582864,0.571606,0.601040
52.000000,0.601884,0.595744,0.584196,0.574140,0.605588
53.000000,0.604808,0.598506,0.586225,0.576544,0.612736
54.000000,0.605328,0.600455,0.588255,0.578645,0.606238
55.000000,0.606693,0.602177,0.590058,0.580789,0.607862
56.000000,0.608122,0.603769,0.592008,0.582836,0.608187
57.000000,0.609422,0.605653,0.594185,0.584818,0.612086
58.000000,0.608187,0.606498,0.595890,0.586518,0.606563
59.000000,0.608317,0.606823,0.597547,0.588143,0.606888
60.000000,0.607992,0.607342,0.599058,0.589789,0.606238
61.000000,0.606693,0.607407,0.600504,0.591045,0.601689
62.000000,0.603054,0.606238,0.600991,0.591543,0.593892
63.000000,0.601884,0.605036,0.601771,0.592495,0.600715
64.000000,0.598441,0.603379,0.601917,0.593297,0.589669
65.000000,0.597401,0.602697,0.602437,0.594271,0.601040
66.000000,0.596946,0.601819,0.602794,0.595278,0.599415
67.000000,0.600910,0.601982,0.603817,0.596784,0.613710
68.000000,0.602339,0.602112,0.604305,0.597964,0.607862
69.000000,0.604743,0.601592,0.604207,0.598895,0.601689
70.000000,0.601170,0.599285,0.603314,0.599134,0.583171
71.000000,0.599350,0.598148,0.602778,0.599718,0.590318
72.000000,0.591813,0.596361,0.601300,0.599448,0.576023
73.000000,0.582651,0.592495,0.598765,0.598679,0.562053
74.000000,0.574789,0.589766,0.596572,0.597867,0.562378
75.000000,0.569883,0.585526,0.594111,0.596800,0.558642
76.000000,0.564685,0.582018,0.591918,0.595869,0.564327
77.000000,0.559942,0.575877,0.588929,0.594504,0.552307
78.000000,0.559357,0.571004,0.586558,0.593204,0.559129
79.000000,0.555003,0.564896,0.583244,0.591104,0.540611
80.000000,0.553606,0.561745,0.580515,0.589457,0.551657
81.000000,0.551332,0.558008,0.578078,0.587855,0.552956
82.000000,0.546979,0.553460,0.574911,0.585353,0.530539
83.000000,0.542040,0.550699,0.571597,0.582743,0.534438
84.000000,0.542495,0.548749,0.569258,0.580631,0.542885
85.000000,0.541131,0.547368,0.566447,0.578530,0.544834
86.000000,0.539506,0.545419,0.563718,0.576419,0.544834
87.000000,0.544964,0.545971,0.560924,0.574610,0.557830
88.000000,0.547303,0.544672,0.557838,0.572596,0.546134
89.000000,0.549513,0.546004,0.555450,0.570831,0.553931
90.000000,0.549253,0.545192,0.553468,0.568741,0.543535
91.000000,0.550422,0.544964,0.551486,0.567040,0.550682
92.000000,0.549578,0.547271,0.550365,0.565697,0.553606
93.000000,0.550552,0.548928,0.549813,0.564041,0.551007
94.000000,0.553476,0.551494,0.550122,0.563337,0.568551
95.000000,0.561339,0.555296,0.551332,0.562730,0.582846
96.000000,0.565952,0.558187,0.551803,0.561875,0.573749
97.000000,0.567706,0.558642,0.552307,0.560164,0.562378
98.000000,0.570955,0.560754,0.552713,0.558810,0.567251
99.000000,0.571020,0.562248,0.554126,0.557716,0.568876
100.000000,0.570565,0.565952,0.555572,0.557629,0.580572
101.000000,0.570240,0.568096,0.556530,0.557023,0.572125
102.000000,0.573099,0.570403,0.558837,0.557045,0.576673
103.000000,0.574724,0.572840,0.560884,0.557489,0.575374
104.000000,0.577518,0.574269,0.562882,0.558171,0.582846
105.000000,0.576023,0.573294,0.564295,0.558653,0.573099
106.000000,0.573619,0.571930,0.565058,0.558512,0.560104
107.000000,0.571475,0.572287,0.565465,0.558967,0.565952
108.000000,0.571020,0.572872,0.566813,0.559433,0.573099
109.000000,0.570175,0.573847,0.568047,0.560700,0.578622
