0.000000,0.721744,0.737209,0.762878,0.749283,0.752907
1.000000,0.727326,0.726860,0.762529,0.751182,0.753488
2.000000,0.735233,0.730291,0.762238,0.753508,0.758140
3.000000,0.747907,0.733256,0.761221,0.755213,0.754070
4.000000,0.756047,0.735640,0.760814,0.756880,0.761628
5.000000,0.767558,0.744651,0.762849,0.759574,0.810465
6.000000,0.777674,0.752500,0.764244,0.762112,0.804070
7.000000,0.785930,0.760581,0.764070,0.764535,0.799419
8.000000,0.795698,0.771802,0.763721,0.766395,0.802907
9.000000,0.802558,0.779302,0.762849,0.768217,0.795930
10.000000,0.795698,0.781628,0.759419,0.769128,0.776163
11.000000,0.790465,0.784070,0.755465,0.769709,0.777907
12.000000,0.787093,0.786512,0.758401,0.770329,0.782558
13.000000,0.783256,0.789477,0.761366,0.770640,0.783721
14.000000,0.778140,0.790349,0.762994,0.770659,0.770349
15.000000,0.776279,0.785988,0.765320,0.770562,0.766860
16.000000,0.775000,0.782733,0.767616,0.770407,0.771512
17.000000,0.773953,0.780523,0.770552,0.769554,0.777326
18.000000,0.772558,0.777907,0.774855,0.768450,0.776744
19.000000,0.767093,0.772616,0.775959,0.766105,0.743023
20.000000,0.765698,0.770988,0.776308,0.763275,0.759884
21.000000,0.763953,0.769477,0.776773,0.760136,0.762791
22.000000,0.758837,0.766395,0.776453,0.761066,0.751744
23.000000,0.753953,0.763256,0.776366,0.761996,0.752326
24.000000,0.755233,0.761163,0.775756,0.762384,0.749419
25.000000,0.752326,0.759012,0.772500,0.763217,0.745349
26.000000,0.750116,0.757035,0.769884,0.764089,0.751744
27.000000,0.750465,0.754651,0.767587,0.765252,0.753488
28.000000,0.751279,0.752616,0.765262,0.767442,0.756395
29.000000,0.751860,0.753547,0.763081,0.768488,0.752326
30.000000,0.751977,0.752151,0.761570,0.768256,0.745930
31.000000,0.753721,0.751919,0.760698,0.768488,0.760465
32.000000,0.757093,0.753779,0.760087,0.768895,0.770349
33.000000,0.758837,0.755058,0.759157,0.769264,0.765116
34.000000,0.762674,0.757267,0.759215,0.769593,0.771512
35.000000,0.768488,0.760233,0.759622,0.768411,0.775000
36.000000,0.769535,0.761628,0.759331,0.767132,0.765698
37.000000,0.769302,0.763198,0.758924,0.766124,0.769186
38.000000,0.772442,0.765640,0.759128,0.765388,0.780814
39.000000,0.775698,0.769186,0.761366,0.765116,0.787791
40.000000,0.777907,0.773198,0.762674,0.765446,0.786047
41.000000,0.781744,0.775640,0.763779,0.765678,0.784884
42.000000,0.784535,0.776919,0.765349,0.765698,0.783140
43.000000,0.785233,0.778837,0.766948,0.765717,0.784302
44.000000,0.783256,0.779477,0.768372,0.765969,0.777907
45.000000,0.781163,0.779535,0.769884,0.766260,0.775581
46.000000,0.774884,0.778314,0.769971,0.765659,0.753488
47.000000,0.765233,0.774884,0.769041,0.764244,0.734884
48.000000,0.762093,0.773663,0.769651,0.763973,0.768605
49.000000,0.759186,0.771221,0.770203,0.764651,0.763372
50.000000,0.757558,0.769360,0.771279,0.764903,0.767442
51.000000,0.760000,0.767442,0.771541,0.765000,0.765698
52.000000,0.766744,0.765988,0.771453,0.765562,0.768605
53.000000,0.766977,0.764535,0.771686,0.766143,0.769767
54.000000,0.786860,0.773023,0.776250,0.769922,0.862791
55.000000,0.804884,0.781221,0.780378,0.773663,0.857558
56.000000,0.823605,0.791802,0.785058,0.777248,0.859302
57.000000,0.836744,0.801744,0.788314,0.779942,0.834302
58.000000,0.852907,0.809942,0.791802,0.783081,0.850581
59.000000,0.851279,0.819070,0.795145,0.786492,0.854651
60.000000,0.851163,0.828023,0.798692,0.790194,0.856977
61.000000,0.851279,0.837442,0.802442,0.793508,0.859884
62.000000,0.854651,0.845698,0.805843,0.796202,0.851163
63.000000,0.857209,0.855058,0.809797,0.799477,0.863372
64.000000,0.857442,0.854360,0.813692,0.802287,0.855814
