0.000000,0.256657,0.268765,0.298233,0.305757,0.268210
1.000000,0.265729,0.264301,0.295810,0.304678,0.284797
2.000000,0.274398,0.264034,0.294368,0.304176,0.296913
3.000000,0.284033,0.265527,0.293343,0.303748,0.303043
4.000000,0.291807,0.271246,0.292388,0.303257,0.306072
5.000000,0.297159,0.276908,0.290971,0.302478,0.294966
6.000000,0.299870,0.282800,0.289222,0.301707,0.298356
7.000000,0.301183,0.287790,0.287819,0.301051,0.303476
8.000000,0.302178,0.293105,0.286737,0.300517,0.308020
9.000000,0.302899,0.297353,0.285814,0.299925,0.309678
10.000000,0.305207,0.301183,0.284974,0.299216,0.306505
11.000000,0.311510,0.305690,0.284996,0.299103,0.329872
12.000000,0.315650,0.308416,0.286225,0.299050,0.324174
13.000000,0.318809,0.310493,0.288010,0.299060,0.323814
14.000000,0.321347,0.312123,0.291685,0.298966,0.322371
15.000000,0.324174,0.314691,0.295799,0.298877,0.320640
16.000000,0.323222,0.317366,0.300083,0.298603,0.325112
17.000000,0.320092,0.317871,0.302831,0.297836,0.308524
18.000000,0.317236,0.318023,0.305564,0.297166,0.309534
19.000000,0.312895,0.317121,0.307237,0.296250,0.300663
20.000000,0.309866,0.317020,0.309101,0.295656,0.305495
21.000000,0.305135,0.314179,0.309934,0.294723,0.301457
22.000000,0.303721,0.311907,0.310162,0.294786,0.301457
23.000000,0.303822,0.310529,0.310511,0.295517,0.310039
24.000000,0.303866,0.308380,0.310252,0.297250,0.300880
25.000000,0.304327,0.307096,0.310894,0.299565,0.307803
26.000000,0.304414,0.304774,0.311070,0.301647,0.301890
27.000000,0.305495,0.304608,0.311240,0.303423,0.306866
28.000000,0.303765,0.303793,0.310908,0.304974,0.301385
29.000000,0.305495,0.304681,0.310901,0.306385,0.309534
30.000000,0.304414,0.304370,0.310695,0.307524,0.302394
31.000000,0.303563,0.303988,0.309083,0.307952,0.297635
32.000000,0.301918,0.303707,0.307807,0.308010,0.298644
33.000000,0.299596,0.301680,0.306105,0.307568,0.289774
34.000000,0.294562,0.300029,0.304205,0.306844,0.284365
35.000000,0.289168,0.296791,0.301944,0.306193,0.275422
36.000000,0.285403,0.294483,0.299629,0.305541,0.278811
37.000000,0.282215,0.292067,0.298338,0.304849,0.282706
38.000000,0.282042,0.290819,0.297306,0.304212,0.288908
39.000000,0.284595,0.289579,0.297130,0.303793,0.297130
40.000000,0.289673,0.289420,0.296895,0.303604,0.300808
41.000000,0.295298,0.290350,0.297169,0.302839,0.306938
42.000000,0.299106,0.290661,0.297184,0.302091,0.301745
43.000000,0.301832,0.291937,0.296809,0.301382,0.302539
44.000000,0.302524,0.293560,0.296794,0.300656,0.300591
45.000000,0.302697,0.296185,0.296488,0.300024,0.301673
46.000000,0.302567,0.298933,0.296708,0.299397,0.306289
47.000000,0.304515,0.301810,0.296939,0.299495,0.311481
48.000000,0.305495,0.303664,0.297241,0.299425,0.307443
49.000000,0.305971,0.304248,0.296913,0.299502,0.302971
50.000000,0.304919,0.303808,0.296614,0.299199,0.296408
51.000000,0.303678,0.303123,0.296737,0.299154,0.300087
52.000000,0.300635,0.302575,0.296618,0.298981,0.296264
53.000000,0.299005,0.302250,0.297094,0.298623,0.299293
54.000000,0.299308,0.302640,0.298100,0.298743,0.304486
55.000000,0.302120,0.303519,0.299852,0.298832,0.310472
56.000000,0.304197,0.303938,0.301435,0.299118,0.310472
57.000000,0.310125,0.305380,0.303595,0.299752,0.325905
58.000000,0.314438,0.306721,0.305193,0.300401,0.320857
59.000000,0.317294,0.308301,0.306274,0.300709,0.318765
60.000000,0.318881,0.310501,0.307154,0.301243,0.318405
61.000000,0.320828,0.312513,0.307818,0.301995,0.320208
62.000000,0.319313,0.314719,0.308647,0.302652,0.318333
63.000000,0.319011,0.316724,0.309487,0.303637,0.319342
64.000000,0.320020,0.318657,0.310648,0.304952,0.323814
65.000000,0.323092,0.320987,0.312253,0.306897,0.333766
66.000000,0.326698,0.323763,0.313850,0.308878,0.338237
67.000000,0.333377,0.326345,0.315863,0.311178,0.351724
68.000000,0.341007,0.330009,0.318365,0.313465,0.357493
69.000000,0.348046,0.334033,0.321167,0.315527,0.359008
70.000000,0.351277,0.337184,0.323842,0.317164,0.349921
71.000000,0.355488,0.341093,0.326803,0.318910,0.359296
72.000000,0.356584,0.344981,0.329850,0.320758,0.357205
73.000000,0.357926,0.349466,0.333095,0.322814,0.364200
74.000000,0.357782,0.352914,0.335785,0.324737,0.358286
75.000000,0.360710,0.355993,0.338490,0.326833,0.364561
76.000000,0.362397,0.358943,0.341353,0.328881,0.367734
77.000000,0.364647,0.360616,0.343480,0.330780,0.368455
78.000000,0.364878,0.361402,0.345705,0.332711,0.365354
79.000000,0.365397,0.361589,0.347811,0.334641,0.360883
80.000000,0.365744,0.363227,0.350206,0.336971,0.366292
81.000000,0.365369,0.363883,0.352488,0.339163,0.365859
82.000000,0.366292,0.365469,0.355225,0.341723,0.373071
83.000000,0.371513,0.368196,0.358831,0.344795,0.391461
84.000000,0.377672,0.371535,0.362224,0.347702,0.391677
85.000000,0.383052,0.374398,0.365195,0.350459,0.393192
86.000000,0.388490,0.376929,0.367936,0.353212,0.393048
87.000000,0.394115,0.380203,0.370410,0.355721,0.401197
88.000000,0.398154,0.384833,0.373118,0.358748,0.411654
89.000000,0.404399,0.391036,0.376313,0.362219,0.422905
90.000000,0.410861,0.396957,0.380092,0.365789,0.425501
91.000000,0.418289,0.403390,0.383636,0.369455,0.430189
92.000000,0.426597,0.410356,0.387913,0.373602,0.442738
93.000000,0.432814,0.415484,0.391840,0.377715,0.442738
94.000000,0.436550,0.420475,0.396005,0.381641,0.441584
95.000000,0.442031,0.426446,0.400422,0.385612,0.452906
96.000000,0.446041,0.432165,0.404547,0.389346,0.450238
97.000000,0.445276,0.435937,0.408070,0.392252,0.438915
98.000000,0.445190,0.439002,0.411918,0.395079,0.442305
99.000000,0.444122,0.440336,0.415686,0.397654,0.436247
100.000000,0.440516,0.441274,0.419115,0.400486,0.434877
101.000000,0.434934,0.440488,0.421939,0.402587,0.422328
102.000000,0.432223,0.438749,0.424553,0.404858,0.425357
103.000000,0.428573,0.436882,0.426183,0.406854,0.424059
104.000000,0.424953,0.434538,0.427506,0.408849,0.418145
105.000000,0.421535,0.431026,0.428736,0.410623,0.417785
106.000000,0.418333,0.426633,0.429399,0.411909,0.406318
107.000000,0.415765,0.423994,0.429965,0.413378,0.412520
108.000000,0.416183,0.422378,0.430690,0.415405,0.426150
109.000000,0.418188,0.421571,0.430953,0.417647,0.428170
110.000000,0.419775,0.420655,0.430964,0.419628,0.425718
111.000000,0.426179,0.422256,0.431372,0.422044,0.438338
112.000000,0.432540,0.424153,0.431451,0.424419,0.444324
113.000000,0.435785,0.425984,0.431433,0.426117,0.442377
114.000000,0.439189,0.428689,0.431613,0.427900,0.445190
115.000000,0.443935,0.431855,0.431440,0.429775,0.449445
116.000000,0.444786,0.435482,0.431058,0.431427,0.442593
117.000000,0.441901,0.437221,0.430607,0.432384,0.429900
118.000000,0.438281,0.437033,0.429706,0.432804,0.424275
119.000000,0.434617,0.436903,0.429237,0.432937,0.426871
120.000000,0.431992,0.437963,0.429309,0.433297,0.436319
121.000000,0.432064,0.438425,0.430340,0.433723,0.442954
122.000000,0.435771,0.438836,0.431494,0.433913,0.448435
123.000000,0.439074,0.438677,0.432331,0.433848,0.440790
124.000000,0.443776,0.439197,0.433943,0.434141,0.450382
125.000000,0.446257,0.439124,0.435490,0.434002,0.448723
126.000000,0.447339,0.439701,0.437592,0.433939,0.448363
127.000000,0.449546,0.442658,0.439939,0.434624,0.459469
128.000000,0.454334,0.446704,0.441869,0.435372,0.464734
129.000000,0.460277,0.452027,0.444465,0.436834,0.480095
130.000000,0.484999,0.465628,0.451796,0.441415,0.572335
131.000000,0.506289,0.476814,0.457619,0.445832,0.554810
132.000000,0.526900,0.488223,0.463529,0.450404,0.562527
133.000000,0.545954,0.500144,0.469411,0.454935,0.560003
134.000000,0.561027,0.510652,0.474924,0.459512,0.555459
135.000000,0.558171,0.521585,0.480355,0.464188,0.558056
136.000000,0.565945,0.536117,0.487909,0.470434,0.593682
137.000000,0.571340,0.549120,0.495889,0.476333,0.589499
138.000000,0.577297,0.561626,0.504165,0.481788,0.589788
139.000000,0.583716,0.572371,0.512199,0.487100,0.587552
140.000000,0.589427,0.573799,0.519714,0.492464,0.586615
141.000000,0.587971,0.576958,0.526886,0.497399,0.586398
142.000000,0.588288,0.579814,0.534018,0.502291,0.591086
143.000000,0.588374,0.582836,0.541490,0.507219,0.590221
144.000000,0.590293,0.587004,0.548828,0.512284,0.597144
145.000000,0.593610,0.591519,0.556552,0.517409,0.603202
146.000000,0.602192,0.595081,0.565599,0.523633,0.629309
147.000000,0.610976,0.599632,0.574376,0.530470,0.635006
148.000000,0.619934,0.604154,0.582890,0.537495,0.635006
149.000000,0.626496,0.608395,0.590383,0.544264,0.629958
150.000000,0.631660,0.612635,0.593217,0.550688,0.629021
151.000000,0.632021,0.617107,0.597032,0.556959,0.631112
152.000000,0.631184,0.621080,0.600447,0.563039,0.630824
153.000000,0.631516,0.625725,0.604280,0.569568,0.636665
154.000000,0.633622,0.630059,0.608532,0.575905,0.640488
155.000000,0.634877,0.633268,0.612394,0.582124,0.635295
156.000000,0.630117,0.631069,0.613075,0.587422,0.607313
157.000000,0.629626,0.630405,0.615019,0.593053,0.628372
158.000000,0.624506,0.628011,0.616083,0.597930,0.611063
159.000000,0.621116,0.627369,0.617882,0.602712,0.623540
160.000000,0.618116,0.626496,0.619566,0.604310,0.620294
161.000000,0.622140,0.626129,0.621618,0.606731,0.627434
