0.000000,0.376881,0.375585,0.409043,0.412706,0.385650
1.000000,0.379173,0.376283,0.406527,0.411759,0.381166
2.000000,0.381664,0.377329,0.403662,0.410978,0.384654
3.000000,0.382162,0.377479,0.399875,0.409915,0.376183
4.000000,0.382162,0.378276,0.396139,0.408454,0.383159
5.000000,0.381465,0.379173,0.391206,0.406743,0.382162
6.000000,0.381963,0.380568,0.383981,0.405531,0.383657
7.000000,0.380568,0.381116,0.377404,0.404169,0.377678
8.000000,0.382063,0.382113,0.377902,0.402807,0.383657
9.000000,0.382063,0.382113,0.378326,0.401379,0.383159
10.000000,0.382760,0.382113,0.378849,0.400066,0.385650
11.000000,0.382362,0.382162,0.379223,0.398406,0.381664
12.000000,0.383757,0.382162,0.379746,0.396496,0.384654
13.000000,0.384255,0.383159,0.380319,0.394303,0.386148
14.000000,0.387444,0.384753,0.381515,0.392343,0.399103
15.000000,0.390433,0.386597,0.382885,0.389669,0.400598
16.000000,0.395017,0.388690,0.384629,0.385551,0.404584
17.000000,0.400199,0.391978,0.386547,0.382262,0.410563
18.000000,0.405082,0.394669,0.388391,0.383491,0.410563
19.000000,0.407175,0.397309,0.389711,0.384654,0.409567
20.000000,0.408769,0.399601,0.390857,0.385766,0.408570
21.000000,0.410164,0.402591,0.392377,0.387012,0.411560
22.000000,0.410862,0.405531,0.393847,0.388341,0.414051
23.000000,0.413054,0.409068,0.396114,0.389902,0.421525
24.000000,0.415645,0.411410,0.398082,0.391480,0.422521
25.000000,0.418336,0.413553,0.400075,0.393107,0.422023
26.000000,0.420528,0.415346,0.402018,0.394868,0.422521
27.000000,0.421525,0.416193,0.404086,0.396429,0.419033
28.000000,0.420229,0.416642,0.405655,0.397808,0.415047
29.000000,0.419731,0.417688,0.407499,0.399037,0.420030
30.000000,0.418834,0.418585,0.409093,0.400100,0.417539
31.000000,0.418435,0.419482,0.411036,0.401412,0.420528
32.000000,0.420329,0.420927,0.413229,0.402873,0.428500
33.000000,0.422920,0.421574,0.415321,0.404601,0.428002
34.000000,0.423219,0.421475,0.416442,0.405879,0.421525
35.000000,0.425012,0.421923,0.417738,0.407358,0.426507
36.000000,0.425909,0.422172,0.418759,0.408736,0.425012
37.000000,0.424813,0.422571,0.419382,0.410247,0.423019
38.000000,0.424315,0.423617,0.420130,0.411643,0.425511
39.000000,0.425411,0.424315,0.421001,0.413104,0.427005
40.000000,0.424813,0.424913,0.421749,0.414366,0.423518
41.000000,0.424415,0.425162,0.422322,0.415745,0.423019
42.000000,0.424514,0.424664,0.422795,0.417040,0.423518
43.000000,0.424116,0.424215,0.422895,0.418286,0.423518
44.000000,0.423817,0.424614,0.423044,0.419166,0.425511
45.000000,0.424714,0.424763,0.423343,0.420080,0.428002
46.000000,0.424913,0.424664,0.423418,0.420727,0.424016
47.000000,0.424315,0.424415,0.423493,0.421060,0.420528
48.000000,0.423817,0.423966,0.423792,0.421408,0.421026
49.000000,0.420927,0.422372,0.423343,0.421458,0.411061
50.000000,0.416044,0.420379,0.422646,0.421292,0.403587
51.000000,0.413154,0.419033,0.422098,0.421226,0.409567
52.000000,0.410264,0.417289,0.420977,0.420960,0.406079
53.000000,0.407374,0.415595,0.419905,0.420462,0.406577
54.000000,0.406378,0.413652,0.419133,0.419914,0.406079
55.000000,0.408470,0.412257,0.418510,0.419648,0.414051
56.000000,0.408072,0.410613,0.417638,0.419150,0.407573
57.000000,0.408371,0.409317,0.416866,0.418768,0.407573
58.000000,0.408072,0.407723,0.415845,0.418435,0.405082
59.000000,0.409168,0.407773,0.415072,0.418153,0.411560
60.000000,0.407474,0.407972,0.414175,0.417755,0.405580
61.000000,0.409268,0.408670,0.413852,0.417622,0.416542
