0.000000,0.917768,0.913415,0.910676,0.905500,0.921659
1.000000,0.918177,0.914542,0.912084,0.906507,0.921147
2.000000,0.916231,0.916027,0.912980,0.907770,0.918587
3.000000,0.920533,0.918689,0.914414,0.909067,0.931900
4.000000,0.926062,0.920481,0.915975,0.910535,0.937020
5.000000,0.930978,0.924373,0.918024,0.912361,0.946237
6.000000,0.936303,0.927240,0.919662,0.913961,0.947773
7.000000,0.943838,0.930035,0.921776,0.915746,0.956262
8.000000,0.949163,0.934848,0.924004,0.917607,0.958525
9.000000,0.952348,0.939205,0.925670,0.919315,0.952944
10.000000,0.954806,0.942892,0.928154,0.921415,0.958525
11.000000,0.957981,0.947142,0.930842,0.923770,0.963646
12.000000,0.959560,0.951699,0.933863,0.925886,0.964158
13.000000,0.959867,0.954515,0.936602,0.927781,0.960061
14.000000,0.962417,0.957382,0.938932,0.929778,0.965694
15.000000,0.963850,0.959328,0.941850,0.931792,0.965694
16.000000,0.964977,0.961479,0.944359,0.933601,0.969278
17.000000,0.964567,0.962063,0.946049,0.935205,0.962110
18.000000,0.962417,0.961142,0.947995,0.936383,0.949309
19.000000,0.955259,0.958838,0.949022,0.936726,0.929903
20.000000,0.950343,0.957097,0.949994,0.937801,0.941116
21.000000,0.945428,0.955202,0.951172,0.938962,0.944700
22.000000,0.941126,0.952847,0.952273,0.940191,0.940604
23.000000,0.941229,0.951823,0.953169,0.941676,0.949821
24.000000,0.947568,0.951413,0.954398,0.943092,0.961598
25.000000,0.952279,0.951311,0.955320,0.945004,0.964670
26.000000,0.956170,0.950799,0.956139,0.946506,0.964158
27.000000,0.962007,0.951567,0.956815,0.947888,0.969790
28.000000,0.966411,0.953820,0.957481,0.949937,0.971838
29.000000,0.966308,0.956938,0.957888,0.951660,0.961086
30.000000,0.967435,0.959857,0.958477,0.953282,0.970302
31.000000,0.967855,0.962012,0.958607,0.954785,0.966257
32.000000,0.972360,0.967184,0.960015,0.957243,0.992320
33.000000,0.977788,0.972099,0.961961,0.959479,0.998976
34.000000,0.984741,0.975525,0.963469,0.961440,0.995853
35.000000,0.988326,0.977880,0.964595,0.962840,0.988223
36.000000,0.991797,0.979826,0.965312,0.964034,0.983615
37.000000,0.991080,0.981720,0.966644,0.965117,0.988735
38.000000,0.985448,0.981618,0.967719,0.965527,0.970814
39.000000,0.982181,0.983461,0.970200,0.966412,0.979519
40.000000,0.984537,0.986431,0.973144,0.967795,1.000000
41.000000,0.986482,0.989140,0.975576,0.968785,0.993344
42.000000,0.986175,0.988628,0.977906,0.969553,0.987199
43.000000,0.991091,0.988269,0.980184,0.970731,0.995392
44.000000,0.994572,0.988377,0.981951,0.971772,0.996928
45.000000,0.994572,0.989555,0.983717,0.972915,1.000000
46.000000,0.994572,0.990527,0.985177,0.973717,0.993344
47.000000,0.995494,0.990835,0.986278,0.974707,0.991807
48.000000,0.990886,0.990988,0.986303,0.975475,0.972350
49.000000,0.986994,0.990783,0.987122,0.977061,0.977471
50.000000,0.985356,0.989964,0.988198,0.978751,0.991807
51.000000,0.985151,0.989862,0.989501,0.980338,0.992320
52.000000,0.985765,0.990630,0.989629,0.982147,0.994880
53.000000,0.988223,0.989555,0.988912,0.983308,0.984639
54.000000,0.988530,0.987762,0.988070,0.983888,0.979007
55.000000,0.986790,0.986073,0.987814,0.984502,0.983103
56.000000,0.983513,0.984332,0.987430,0.984895,0.975934
57.000000,0.978495,0.982130,0.986482,0.984895,0.969790
58.000000,0.974501,0.981362,0.986175,0.984656,0.964670
59.000000,0.972144,0.980337,0.985560,0.984861,0.967225
60.000000,0.968867,0.977828,0.983896,0.984741,0.966718
61.000000,0.964874,0.974193,0.982027,0.984398,0.955965
62.000000,0.960982,0.969738,0.980184,0.982999,0.950333
63.000000,0.957807,0.966154,0.977854,0.981326,0.948797
64.000000,0.954327,0.963236,0.975499,0.979792,0.949821
65.000000,0.949780,0.959324,0.972698,0.978317,0.943984
66.000000,0.947629,0.956251,0.970292,0.977037,0.945212
67.000000,0.946298,0.953640,0.967885,0.975535,0.943676
68.000000,0.946912,0.952360,0.966861,0.974903,0.951869
69.000000,0.945376,0.949852,0.965094,0.973657,0.942140
70.000000,0.944086,0.946933,0.962381,0.971575,0.937532
71.000000,0.943267,0.945448,0.959821,0.969834,0.941116
72.000000,0.943164,0.944731,0.957235,0.968366,0.943164
73.000000,0.942140,0.944526,0.955340,0.966745,0.946749
74.000000,0.942595,0.943986,0.953611,0.964995,0.944414
75.000000,0.944746,0.944416,0.951870,0.963271,0.948285
76.000000,0.948842,0.946054,0.951153,0.962212,0.961598
77.000000,0.955498,0.949331,0.951486,0.961700,0.976446
78.000000,0.957546,0.949843,0.951102,0.961188,0.956989
79.000000,0.958833,0.950714,0.950283,0.960301,0.950845
80.000000,0.958833,0.951789,0.949361,0.958850,0.948285
81.000000,0.958935,0.953888,0.949668,0.957843,0.962110
82.000000,0.955453,0.955476,0.950103,0.956648,0.959037
83.000000,0.955453,0.956500,0.950513,0.955727,0.956989
84.000000,0.958423,0.958628,0.951307,0.955283,0.965694
85.000000,0.960573,0.959703,0.952059,0.954481,0.959037
86.000000,0.959857,0.959396,0.952725,0.953900,0.958525
87.000000,0.961393,0.958423,0.953877,0.953798,0.966718
88.000000,0.962929,0.959191,0.954517,0.953798,0.964670
89.000000,0.963646,0.961034,0.955874,0.953867,0.969278
90.000000,0.966206,0.963390,0.957589,0.954037,0.971838
91.000000,0.968049,0.963953,0.958921,0.954430,0.967742
92.000000,0.968766,0.965079,0.960278,0.955095,0.970302
93.000000,0.970609,0.966769,0.961634,0.955932,0.973886
94.000000,0.968868,0.966257,0.962442,0.956290,0.960573
95.000000,0.965387,0.965796,0.962750,0.956638,0.954429
96.000000,0.963748,0.965899,0.962647,0.957116,0.959549
97.000000,0.962724,0.965745,0.962084,0.957833,0.965182
98.000000,0.961905,0.966257,0.962724,0.958430,0.969790
99.000000,0.961495,0.965182,0.963108,0.958977,0.958525
100.000000,0.959652,0.962519,0.962954,0.959233,0.945212
101.000000,0.954327,0.959037,0.961495,0.958960,0.932924
102.000000,0.947158,0.954941,0.960010,0.958499,0.929339
103.000000,0.937327,0.949616,0.958193,0.957628,0.920635
104.000000,0.926370,0.943932,0.955095,0.956272,0.903738
105.000000,0.918484,0.939068,0.952432,0.954856,0.905786
106.000000,0.913466,0.933897,0.949898,0.953064,0.907834
107.000000,0.910804,0.928981,0.947363,0.951050,0.916027
108.000000,0.909166,0.923247,0.944752,0.949565,0.912448
109.000000,0.909474,0.917922,0.941552,0.948046,0.905274
110.000000,0.907118,0.912801,0.937660,0.946237,0.894009
111.000000,0.905787,0.909627,0.934332,0.944206,0.901178
112.000000,0.901998,0.906401,0.930671,0.942140,0.897081
113.000000,0.898515,0.903841,0.926728,0.940075,0.895033
114.000000,0.896056,0.902765,0.923349,0.937651,0.892980
115.000000,0.894008,0.900563,0.919816,0.935143,0.883769
116.000000,0.888785,0.897286,0.915591,0.932360,0.875064
117.000000,0.882743,0.892371,0.910676,0.929032,0.866871
118.000000,0.879364,0.888940,0.906093,0.926148,0.878136
119.000000,0.871582,0.883819,0.900870,0.922308,0.854071
120.000000,0.866667,0.880337,0.896569,0.918553,0.859191
121.000000,0.865643,0.877214,0.893420,0.915293,0.869944
122.000000,0.868715,0.875729,0.891065,0.912357,0.882232
123.000000,0.869534,0.874449,0.889145,0.909302,0.882232
124.000000,0.874962,0.873272,0.888018,0.906656,0.881208
125.000000,0.877317,0.871992,0.886278,0.903874,0.870968
126.000000,0.877727,0.871685,0.884485,0.900956,0.871992
127.000000,0.873835,0.871275,0.881823,0.897542,0.862775
128.000000,0.869124,0.869329,0.879134,0.893839,0.858679
129.000000,0.865540,0.870251,0.877035,0.890664,0.863287
130.000000,0.864824,0.871071,0.875704,0.888070,0.867389
131.000000,0.865848,0.871788,0.874501,0.886209,0.877112
132.000000,0.868818,0.871327,0.873528,0.884486,0.877624
133.000000,0.873939,0.871531,0.872990,0.883274,0.884281
134.000000,0.874962,0.870251,0.871761,0.882096,0.868402
135.000000,0.876292,0.870558,0.871275,0.881038,0.874040
136.000000,0.874449,0.870148,0.870917,0.879706,0.867896
137.000000,0.872298,0.870558,0.870917,0.878068,0.866871
138.000000,0.870250,0.872094,0.870712,0.876788,0.874040
