0.000000,0.606325,0.610248,0.604453,0.604609,0.637016
1.000000,0.612068,0.610965,0.606289,0.605445,0.629942
2.000000,0.621660,0.614336,0.608843,0.606651,0.644611
3.000000,0.633687,0.618217,0.611761,0.608236,0.654182
4.000000,0.642489,0.621619,0.614409,0.609342,0.646692
5.000000,0.644736,0.625531,0.616911,0.610605,0.648252
6.000000,0.649563,0.630816,0.619309,0.612429,0.654078
7.000000,0.649625,0.635643,0.621166,0.613785,0.644923
8.000000,0.646296,0.639992,0.622872,0.614832,0.637536
9.000000,0.645339,0.643914,0.625406,0.616254,0.641906
10.000000,0.644174,0.644455,0.627351,0.617787,0.642426
11.000000,0.641511,0.645537,0.628251,0.619372,0.640762
12.000000,0.631107,0.640366,0.627351,0.619351,0.592905
13.000000,0.620454,0.633375,0.625796,0.618966,0.584270
14.000000,0.609093,0.627216,0.624417,0.618678,0.585102
15.000000,0.598918,0.621546,0.623538,0.618456,0.591552
16.000000,0.587953,0.614732,0.622774,0.617783,0.585934
17.000000,0.585893,0.608500,0.622071,0.616944,0.582605
18.000000,0.584769,0.602611,0.621301,0.616119,0.578652
19.000000,0.585435,0.597264,0.620589,0.616025,0.588431
20.000000,0.584311,0.591615,0.618035,0.615439,0.585934
21.000000,0.584686,0.586319,0.615928,0.614274,0.587807
22.000000,0.585497,0.585695,0.613031,0.613466,0.586663
23.000000,0.588639,0.586704,0.610040,0.612765,0.594361
24.000000,0.590533,0.587984,0.607600,0.612273,0.597898
25.000000,0.592343,0.588327,0.604937,0.611801,0.594985
26.000000,0.593945,0.589315,0.602024,0.611621,0.595818
27.000000,0.594278,0.589888,0.599194,0.611343,0.588327
28.000000,0.591469,0.590054,0.596333,0.610886,0.580316
29.000000,0.586475,0.588504,0.592884,0.609894,0.572930
30.000000,0.583146,0.587744,0.589680,0.607938,0.578340
31.000000,0.576404,0.585175,0.585747,0.605677,0.562110
32.000000,0.569268,0.581773,0.583734,0.602611,0.552643
33.000000,0.561964,0.576717,0.581710,0.598932,0.543799
34.000000,0.556013,0.571244,0.579614,0.595481,0.543175
35.000000,0.549126,0.566136,0.577232,0.592003,0.543903
36.000000,0.542405,0.559405,0.574360,0.587817,0.528506
37.000000,0.538972,0.554120,0.572004,0.584169,0.535476
38.000000,0.537557,0.549761,0.569907,0.580809,0.536725
39.000000,0.535102,0.545558,0.567031,0.577108,0.530899
40.000000,0.534249,0.541687,0.564716,0.573682,0.539638
41.000000,0.539076,0.540741,0.562958,0.570745,0.552643
42.000000,0.544236,0.541604,0.561689,0.569691,0.561278
43.000000,0.549896,0.543727,0.560222,0.569049,0.565023
44.000000,0.556950,0.546026,0.558635,0.568418,0.566167
45.000000,0.561798,0.548023,0.557080,0.567495,0.563878
46.000000,0.565668,0.552372,0.555888,0.567031,0.571993
47.000000,0.567020,0.555628,0.554874,0.566545,0.568040
48.000000,0.567686,0.558791,0.554276,0.566202,0.568352
49.000000,0.567873,0.562412,0.553985,0.565491,0.567104
50.000000,0.569933,0.565866,0.553777,0.565099,0.574178
51.000000,0.569268,0.567468,0.554104,0.564461,0.568664
52.000000,0.567270,0.567145,0.554375,0.563507,0.558052
53.000000,0.565772,0.566729,0.555228,0.562391,0.560861
54.000000,0.564107,0.565990,0.556008,0.561087,0.558781
55.000000,0.561839,0.565886,0.556955,0.560015,0.562838
56.000000,0.561694,0.565481,0.558926,0.559086,0.567936
57.000000,0.564648,0.565959,0.560794,0.558569,0.572826
58.000000,0.566542,0.566157,0.562474,0.558236,0.570329
59.000000,0.569122,0.566615,0.564513,0.558195,0.571681
60.000000,0.568248,0.565044,0.565455,0.557532,0.558469
61.000000,0.568331,0.565012,0.566240,0.557740,0.568352
62.000000,0.566459,0.565553,0.566349,0.558101,0.563462
63.000000,0.566979,0.566760,0.566745,0.559072,0.572930
64.000000,0.566479,0.567801,0.566896,0.559939,0.569184
65.000000,0.570079,0.569164,0.567525,0.561024,0.576467
66.000000,0.572534,0.570433,0.567957,0.562762,0.580628
67.000000,0.575864,0.571161,0.568560,0.564250,0.580108
68.000000,0.575343,0.571161,0.568659,0.565370,0.570329
69.000000,0.575239,0.570859,0.568737,0.566629,0.568664
70.000000,0.570433,0.570256,0.567650,0.567055,0.552434
71.000000,0.565273,0.568903,0.566958,0.567128,0.554827
72.000000,0.559030,0.567447,0.566500,0.566715,0.548897
73.000000,0.554806,0.565075,0.565918,0.566188,0.549209
74.000000,0.557948,0.566594,0.567197,0.566795,0.584374
75.000000,0.562651,0.566542,0.567853,0.567197,0.575947
76.000000,0.568914,0.567093,0.568763,0.567669,0.586142
77.000000,0.577861,0.568446,0.569803,0.568522,0.593633
78.000000,0.586683,0.570745,0.570953,0.569354,0.593321
79.000000,0.588722,0.573335,0.572097,0.570270,0.594569
80.000000,0.593196,0.577923,0.574090,0.571074,0.598315
81.000000,0.596192,0.582553,0.575728,0.572156,0.601124
82.000000,0.596796,0.587328,0.577388,0.573443,0.596650
83.000000,0.599189,0.592936,0.579005,0.574924,0.605285
84.000000,0.602039,0.595381,0.580987,0.576592,0.608822
85.000000,0.605243,0.599220,0.582881,0.578308,0.614336
86.000000,0.607948,0.602070,0.584582,0.579865,0.614648
87.000000,0.613129,0.604963,0.586704,0.581523,0.622555
88.000000,0.615148,0.607168,0.588957,0.583025,0.615377
89.000000,0.617208,0.609623,0.591479,0.584606,0.619122
90.000000,0.616708,0.610976,0.594450,0.586385,0.611839
91.000000,0.617790,0.612869,0.597711,0.588109,0.620058
92.000000,0.618352,0.615741,0.601535,0.590172,0.625364
93.000000,0.618352,0.616750,0.604843,0.591587,0.615377
94.000000,0.621099,0.619153,0.607267,0.593709,0.632855
95.000000,0.627341,0.622025,0.610622,0.595929,0.643050
96.000000,0.632563,0.625177,0.613624,0.598113,0.646171
97.000000,0.635539,0.626945,0.615954,0.600118,0.640241
98.000000,0.639888,0.629120,0.618144,0.602344,0.637120
99.000000,0.640512,0.630805,0.620214,0.604588,0.635976
100.000000,0.640512,0.633926,0.622451,0.607609,0.643050
101.000000,0.639451,0.636007,0.624438,0.610476,0.640866
102.000000,0.641303,0.638421,0.627081,0.613830,0.649501
103.000000,0.640658,0.640273,0.628511,0.616653,0.633895
104.000000,0.642280,0.641396,0.630275,0.618643,0.644091
105.000000,0.641136,0.640824,0.631424,0.620689,0.637328
106.000000,0.638202,0.638826,0.632002,0.622025,0.626196
107.000000,0.634748,0.638025,0.632485,0.623311,0.632231
108.000000,0.637661,0.639159,0.634140,0.625149,0.648460
109.000000,0.638972,0.640626,0.635716,0.627018,0.650645
110.000000,0.639388,0.640262,0.637094,0.628388,0.639409
111.000000,0.641864,0.640033,0.638020,0.629637,0.638577
112.000000,0.645152,0.639950,0.639185,0.631371,0.648668
113.000000,0.642405,0.640033,0.640153,0.632352,0.634727
114.000000,0.641282,0.640127,0.640762,0.633559,0.645027
115.000000,0.642613,0.641001,0.640912,0.634616,0.646067
116.000000,0.643508,0.642686,0.640756,0.635563,0.643050
117.000000,0.641989,0.643571,0.640798,0.636180,0.641074
118.000000,0.642717,0.642561,0.640860,0.636947,0.638369
119.000000,0.638494,0.639888,0.640257,0.637106,0.623908
120.000000,0.636434,0.639524,0.639893,0.637904,0.635768
121.000000,0.635934,0.639721,0.639877,0.638587,0.640553
122.000000,0.638161,0.640075,0.640012,0.639482,0.652206
123.000000,0.641178,0.641948,0.640990,0.640751,0.653454
124.000000,0.648710,0.643602,0.641864,0.641708,0.661569
125.000000,0.655223,0.645828,0.643414,0.642551,0.668331
126.000000,0.660112,0.648023,0.645355,0.643179,0.665002
127.000000,0.666292,0.652226,0.647898,0.644607,0.683104
128.000000,0.671973,0.656575,0.649568,0.646099,0.681856
129.000000,0.676009,0.662360,0.651124,0.647624,0.681752
130.000000,0.677403,0.666313,0.652918,0.648700,0.675302
131.000000,0.681336,0.670724,0.655223,0.650160,0.684665
132.000000,0.683729,0.675010,0.657543,0.651678,0.695069
133.000000,0.686454,0.679213,0.660581,0.653731,0.695485
134.000000,0.688847,0.682428,0.663015,0.655386,0.693716
135.000000,0.692988,0.685196,0.665512,0.657342,0.696005
136.000000,0.695568,0.688452,0.668238,0.659720,0.697566
137.000000,0.700416,0.692072,0.672149,0.662623,0.719309
138.000000,0.705285,0.695870,0.676222,0.665002,0.719829
139.000000,0.710133,0.699490,0.680925,0.667246,0.717957
140.000000,0.713920,0.703454,0.684883,0.669763,0.714940
141.000000,0.717395,0.706481,0.688603,0.672309,0.714940
142.000000,0.716604,0.708510,0.691760,0.674532,0.715356
143.000000,0.715065,0.710175,0.694694,0.677112,0.712131
144.000000,0.715397,0.712765,0.697597,0.679598,0.719621
145.000000,0.716022,0.714971,0.700083,0.681998,0.718061
146.000000,0.718061,0.717728,0.703090,0.684734,0.725135
147.000000,0.719788,0.718196,0.705134,0.687498,0.723991
148.000000,0.721973,0.718519,0.707194,0.690321,0.723055
149.000000,0.722222,0.718810,0.709150,0.693553,0.720870
150.000000,0.719954,0.717988,0.710721,0.695918,0.706721
151.000000,0.717291,0.717676,0.712079,0.698294,0.711819
152.000000,0.714461,0.717124,0.712817,0.700215,0.709842
153.000000,0.712214,0.717093,0.713634,0.702160,0.711819
154.000000,0.710695,0.716459,0.714612,0.703884,0.713275
155.000000,0.711590,0.715772,0.715371,0.705313,0.711194
156.000000,0.708656,0.712973,0.715351,0.706384,0.697149
157.000000,0.706429,0.710445,0.714321,0.706905,0.698710
158.000000,0.701207,0.706710,0.712614,0.707033,0.685705
159.000000,0.697108,0.703901,0.711356,0.707400,0.692780
160.000000,0.692530,0.702060,0.710024,0.707834,0.688306
161.000000,0.691844,0.700250,0.708963,0.708136,0.693716
162.000000,0.690824,0.698627,0.707876,0.708087,0.693612
163.000000,0.691011,0.696109,0.706601,0.707792,0.686642
164.000000,0.686267,0.691687,0.704073,0.706970,0.669060
165.000000,0.681856,0.687193,0.701483,0.705979,0.666251
166.000000,0.677070,0.684457,0.698715,0.705053,0.669788
167.000000,0.672659,0.681742,0.696093,0.703461,0.671556
168.000000,0.669330,0.680171,0.693440,0.701800,0.669996
169.000000,0.670828,0.678548,0.691225,0.700420,0.676550
170.000000,0.674032,0.677944,0.690002,0.699331,0.682272
171.000000,0.676113,0.676592,0.688421,0.698172,0.680191
172.000000,0.680087,0.676373,0.687500,0.697375,0.691427
