0.000000,0.344369,0.343655,0.340964,0.353612,0.358319
1.000000,0.346891,0.344379,0.342027,0.352437,0.350808
2.000000,0.348114,0.344680,0.342703,0.351094,0.347213
3.000000,0.348683,0.344133,0.343000,0.349697,0.341579
4.000000,0.347341,0.343971,0.342904,0.347627,0.338786
5.000000,0.343821,0.344095,0.342872,0.345542,0.340720
6.000000,0.343059,0.344975,0.343083,0.343485,0.346998
7.000000,0.343821,0.345967,0.343642,0.341423,0.351022
8.000000,0.344615,0.346649,0.344098,0.341770,0.345549
9.000000,0.344551,0.345946,0.343947,0.341861,0.338466
10.000000,0.344895,0.344358,0.344006,0.342095,0.342437
11.000000,0.348844,0.345951,0.345165,0.343335,0.366744
12.000000,0.352868,0.348344,0.346512,0.344583,0.371143
13.000000,0.358792,0.351703,0.347918,0.345901,0.375168
14.000000,0.365402,0.354977,0.349474,0.346928,0.371519
15.000000,0.373279,0.359087,0.351591,0.348277,0.381821
16.000000,0.379385,0.364114,0.354545,0.350094,0.397274
17.000000,0.386146,0.369507,0.357737,0.352263,0.404947
18.000000,0.391887,0.375339,0.360994,0.354512,0.403874
19.000000,0.398304,0.381853,0.363900,0.356583,0.403606
20.000000,0.402522,0.387900,0.366129,0.358638,0.402908
21.000000,0.406997,0.393191,0.369571,0.361174,0.419649
22.000000,0.408027,0.397086,0.372715,0.363370,0.410098
23.000000,0.409352,0.400620,0.376162,0.365485,0.410501
24.000000,0.410179,0.404242,0.379609,0.367730,0.407737
25.000000,0.410393,0.406458,0.382772,0.369880,0.403981
26.000000,0.406712,0.406855,0.385485,0.371981,0.401245
27.000000,0.405081,0.406554,0.388031,0.374010,0.401942
28.000000,0.403423,0.406388,0.390864,0.376125,0.402211
29.000000,0.401567,0.405873,0.393863,0.377891,0.398455
30.000000,0.401095,0.405744,0.396822,0.379334,0.401620
31.000000,0.398798,0.402755,0.397973,0.380633,0.389762
32.000000,0.397779,0.401430,0.399258,0.382287,0.396845
33.000000,0.394764,0.399094,0.399857,0.383806,0.387138
34.000000,0.390858,0.396212,0.400227,0.385144,0.378924
35.000000,0.387424,0.394259,0.400358,0.386601,0.384450
36.000000,0.384301,0.391550,0.399202,0.387506,0.374148
37.000000,0.381715,0.389747,0.398150,0.388603,0.383914
38.000000,0.381327,0.388046,0.397217,0.389924,0.385201
39.000000,0.381714,0.386286,0.396079,0.391337,0.380855
40.000000,0.381692,0.384558,0.395151,0.392734,0.384343
41.000000,0.383055,0.383678,0.393217,0.393208,0.380963
42.000000,0.383839,0.382777,0.392103,0.393764,0.387831
43.000000,0.384107,0.382717,0.390905,0.394144,0.386543
44.000000,0.383957,0.382835,0.389524,0.394430,0.380104
45.000000,0.381918,0.381805,0.388032,0.394174,0.374148
46.000000,0.380823,0.381939,0.386744,0.393448,0.375490
47.000000,0.377797,0.380818,0.385282,0.392373,0.372699
48.000000,0.375275,0.379691,0.383868,0.391375,0.373934
49.000000,0.376305,0.380131,0.383208,0.390763,0.385255
50.000000,0.377480,0.379699,0.382129,0.390000,0.380024
51.000000,0.377255,0.379039,0.381359,0.388491,0.374363
52.000000,0.377427,0.377612,0.380194,0.387273,0.373558
53.000000,0.377727,0.376501,0.379609,0.386104,0.375436
54.000000,0.374958,0.375632,0.379234,0.384893,0.371412
55.000000,0.372270,0.374875,0.378340,0.383647,0.366583
56.000000,0.371100,0.374178,0.378058,0.382555,0.368514
57.000000,0.368246,0.372836,0.376827,0.381134,0.359285
58.000000,0.364265,0.370996,0.375343,0.379578,0.355529
59.000000,0.362945,0.368952,0.374541,0.378456,0.364812
60.000000,0.361614,0.366942,0.373321,0.377066,0.359929
61.000000,0.359639,0.365370,0.372204,0.376029,0.358641
62.000000,0.358867,0.363556,0.370584,0.374648,0.355422
63.000000,0.358674,0.361469,0.368985,0.373562,0.354564
64.000000,0.357300,0.360122,0.367877,0.372863,0.357944
65.000000,0.357268,0.359441,0.367158,0.372040,0.359768
66.000000,0.357536,0.358588,0.366383,0.371568,0.359983
67.000000,0.360133,0.359500,0.366168,0.371051,0.368407
68.000000,0.363610,0.361142,0.366069,0.370610,0.371948
69.000000,0.366186,0.361743,0.365347,0.370275,0.370821
70.000000,0.365563,0.361415,0.364179,0.369352,0.356656
