0.000000,0.174912,0.180609,0.185772,0.186247,0.176099
1.000000,0.174318,0.179022,0.184974,0.185910,0.176192
2.000000,0.174801,0.178187,0.184320,0.185702,0.178048
3.000000,0.174949,0.177324,0.183522,0.185402,0.176471
4.000000,0.176916,0.176712,0.182808,0.185143,0.177770
5.000000,0.178066,0.176489,0.182446,0.185016,0.181852
6.000000,0.179551,0.176934,0.182149,0.184976,0.183615
7.000000,0.181407,0.178104,0.182028,0.185000,0.187326
8.000000,0.183448,0.179198,0.181954,0.184883,0.186677
9.000000,0.185415,0.181165,0.181731,0.184775,0.187604
10.000000,0.186565,0.182316,0.181462,0.184620,0.187604
11.000000,0.187289,0.183420,0.181221,0.184456,0.187233
12.000000,0.187419,0.184413,0.181300,0.184351,0.187976
13.000000,0.187883,0.185665,0.181495,0.184236,0.188996
14.000000,0.188235,0.186825,0.181768,0.184147,0.189367
15.000000,0.189497,0.188031,0.182260,0.184308,0.193914
16.000000,0.190870,0.189080,0.183007,0.184459,0.194099
17.000000,0.192206,0.189813,0.183958,0.184623,0.194656
18.000000,0.193283,0.190583,0.184891,0.184830,0.194377
19.000000,0.194322,0.191279,0.186222,0.184914,0.194563
20.000000,0.193988,0.191742,0.187029,0.184889,0.192243
21.000000,0.195676,0.193273,0.188347,0.185238,0.202542
22.000000,0.196827,0.194517,0.189465,0.185705,0.200408
23.000000,0.198386,0.195834,0.190750,0.186275,0.202171
24.000000,0.199313,0.196818,0.191821,0.186785,0.199202
25.000000,0.200798,0.197393,0.192712,0.187304,0.199666
26.000000,0.200167,0.197922,0.193501,0.187979,0.199388
27.000000,0.197068,0.196947,0.193380,0.188288,0.184914
28.000000,0.194303,0.196344,0.193464,0.188708,0.188347
29.000000,0.192132,0.195723,0.193501,0.189389,0.188347
30.000000,0.190276,0.195537,0.193640,0.189865,0.190388
31.000000,0.189460,0.194814,0.194043,0.190502,0.195305
32.000000,0.191334,0.194201,0.194359,0.191043,0.194285
33.000000,0.192262,0.193283,0.194558,0.191594,0.192986
34.000000,0.193283,0.192707,0.194762,0.192117,0.193450
35.000000,0.194285,0.192281,0.194837,0.192568,0.195398
36.000000,0.193487,0.191473,0.194698,0.192825,0.191316
37.000000,0.192911,0.192123,0.194535,0.192961,0.191408
38.000000,0.194229,0.193246,0.194795,0.193391,0.199573
39.000000,0.194470,0.193876,0.194800,0.193626,0.194656
40.000000,0.197050,0.195667,0.195602,0.194316,0.208295
41.000000,0.199796,0.196641,0.195727,0.194909,0.205047
42.000000,0.204157,0.198534,0.196368,0.195751,0.213212
43.000000,0.207886,0.201058,0.197170,0.196725,0.218222
44.000000,0.212396,0.203433,0.198070,0.197653,0.217202
45.000000,0.214678,0.205864,0.199072,0.198512,0.219707
46.000000,0.217072,0.208434,0.199954,0.199276,0.217016
47.000000,0.217369,0.210763,0.201443,0.199944,0.214697
48.000000,0.217313,0.212600,0.202923,0.200730,0.217944
49.000000,0.216608,0.214502,0.204189,0.201367,0.213676
50.000000,0.215142,0.214910,0.205289,0.202038,0.212377
51.000000,0.213917,0.215495,0.206068,0.202316,0.210893
52.000000,0.213323,0.215346,0.206940,0.202694,0.211728
53.000000,0.212099,0.214706,0.207882,0.203015,0.211820
54.000000,0.211431,0.214019,0.208726,0.203387,0.210336
55.000000,0.211115,0.213129,0.209496,0.203758,0.210800
56.000000,0.210707,0.212312,0.210373,0.204073,0.208851
57.000000,0.210837,0.212080,0.211421,0.204989,0.212377
58.000000,0.211783,0.211941,0.212270,0.205929,0.216552
59.000000,0.212822,0.212127,0.213314,0.206835,0.215532
60.000000,0.213806,0.212461,0.213685,0.207679,0.215717
61.000000,0.215810,0.213258,0.214377,0.208465,0.218872
62.000000,0.216552,0.213695,0.214520,0.209192,0.216088
63.000000,0.216701,0.214242,0.214474,0.210002,0.217294
64.000000,0.217016,0.214919,0.214469,0.210790,0.217109
65.000000,0.216664,0.215235,0.214182,0.211409,0.213954
66.000000,0.215328,0.215569,0.213940,0.212105,0.212192
67.000000,0.215216,0.215884,0.213982,0.212909,0.215532
68.000000,0.214418,0.215559,0.213750,0.213367,0.213305
69.000000,0.213676,0.215346,0.213736,0.213991,0.213398
70.000000,0.211876,0.214270,0.213365,0.213880,0.204955
71.000000,0.211561,0.213444,0.213351,0.214066,0.210614
72.000000,0.208109,0.211663,0.212679,0.213568,0.198274
73.000000,0.204806,0.209612,0.211927,0.212853,0.196790
74.000000,0.201039,0.207358,0.211138,0.212099,0.194563
75.000000,0.199295,0.205585,0.210410,0.211316,0.196233
76.000000,0.197606,0.204583,0.210076,0.210821,0.202171
77.000000,0.198905,0.203507,0.209696,0.210491,0.204769
78.000000,0.199369,0.202088,0.208824,0.209863,0.199109
79.000000,0.200056,0.200547,0.207947,0.209340,0.197996
80.000000,0.200575,0.199935,0.207102,0.208888,0.198831
81.000000,0.200037,0.198822,0.206133,0.208508,0.199480
82.000000,0.198720,0.198812,0.205238,0.208057,0.198181
83.000000,0.198961,0.199165,0.204389,0.207673,0.200315
84.000000,0.200909,0.200482,0.203920,0.207586,0.207738
85.000000,0.203860,0.202217,0.203901,0.207679,0.213583
86.000000,0.206643,0.203340,0.203962,0.207831,0.213398
87.000000,0.209816,0.204268,0.203888,0.207886,0.214047
88.000000,0.212396,0.205678,0.203883,0.207775,0.213212
89.000000,0.213713,0.207311,0.203929,0.207735,0.214325
90.000000,0.213101,0.208480,0.204208,0.207562,0.210521
91.000000,0.212767,0.209705,0.204263,0.207324,0.211728
92.000000,0.212173,0.210995,0.204904,0.207157,0.211078
93.000000,0.211579,0.211987,0.205576,0.206922,0.210243
94.000000,0.211394,0.212553,0.206518,0.206798,0.213398
95.000000,0.212006,0.212553,0.207385,0.206785,0.213583
96.000000,0.214066,0.213416,0.208378,0.207113,0.222026
97.000000,0.215532,0.213852,0.209060,0.207209,0.218408
98.000000,0.216237,0.213908,0.209793,0.207225,0.213769
99.000000,0.216775,0.214084,0.210698,0.207314,0.216088
100.000000,0.217406,0.214706,0.211593,0.207707,0.216738
101.000000,0.216051,0.215058,0.212382,0.207862,0.215253
102.000000,0.215606,0.215569,0.213282,0.208459,0.216181
103.000000,0.215829,0.216033,0.214010,0.209062,0.214882
104.000000,0.215717,0.216246,0.214400,0.209761,0.215532
105.000000,0.217480,0.217443,0.214998,0.210738,0.225552
106.000000,0.219633,0.217842,0.215629,0.211533,0.226016
107.000000,0.222991,0.219299,0.216575,0.212473,0.232975
108.000000,0.227426,0.221627,0.217768,0.213738,0.237057
109.000000,0.231731,0.223724,0.218904,0.215040,0.237057
110.000000,0.234385,0.225932,0.220319,0.216373,0.238820
111.000000,0.236704,0.228168,0.221613,0.217644,0.237614
112.000000,0.237465,0.230228,0.222898,0.218931,0.236779
113.000000,0.236389,0.231908,0.223970,0.219976,0.231676
114.000000,0.237502,0.234617,0.225431,0.221139,0.242624
115.000000,0.238931,0.236658,0.227050,0.222218,0.245964
116.000000,0.240861,0.238783,0.228312,0.223347,0.247263
117.000000,0.242568,0.240017,0.229658,0.224389,0.245315
118.000000,0.246224,0.241306,0.231467,0.225614,0.249954
119.000000,0.245945,0.241724,0.232724,0.226511,0.241232
120.000000,0.246502,0.242717,0.234325,0.227785,0.248747
121.000000,0.246966,0.243914,0.236041,0.229047,0.249582
122.000000,0.248970,0.245769,0.237999,0.230522,0.255335
123.000000,0.249415,0.247820,0.239864,0.231920,0.252180
124.000000,0.248970,0.247458,0.241037,0.232774,0.239005
125.000000,0.246279,0.246391,0.241524,0.233497,0.235294
126.000000,0.244201,0.245584,0.242183,0.234069,0.239191
127.000000,0.241622,0.245296,0.242656,0.234870,0.242438
128.000000,0.242698,0.246057,0.243682,0.236330,0.257562
129.000000,0.246762,0.247866,0.244795,0.237771,0.259325
130.000000,0.252422,0.249351,0.246034,0.239333,0.263593
131.000000,0.257636,0.250919,0.247416,0.241000,0.265263
132.000000,0.262442,0.252032,0.248901,0.242676,0.266469
133.000000,0.264929,0.253813,0.250816,0.244514,0.269994
134.000000,0.266562,0.256662,0.252060,0.246245,0.267489
135.000000,0.267545,0.259983,0.253187,0.247677,0.268510
136.000000,0.268733,0.263184,0.254384,0.249184,0.271201
137.000000,0.269326,0.265884,0.255590,0.250399,0.269438
138.000000,0.269419,0.267174,0.256615,0.251512,0.270458
139.000000,0.269735,0.268148,0.258007,0.252579,0.269067
140.000000,0.269605,0.268575,0.258963,0.253547,0.267860
141.000000,0.269568,0.269150,0.260034,0.254661,0.271015
142.000000,0.269883,0.269605,0.260818,0.255802,0.271015
143.000000,0.269753,0.269586,0.261700,0.257073,0.269809
144.000000,0.269976,0.269855,0.263258,0.257992,0.270180
145.000000,0.270124,0.269865,0.264924,0.258746,0.268603
146.000000,0.269772,0.269670,0.266427,0.259479,0.269252
147.000000,0.268733,0.269308,0.267596,0.260163,0.265819
148.000000,0.269883,0.269818,0.268496,0.261016,0.275561
149.000000,0.270384,0.270180,0.269164,0.262065,0.272685
150.000000,0.271293,0.270709,0.269642,0.262878,0.273149
151.000000,0.272592,0.271182,0.270166,0.263750,0.275747
152.000000,0.277918,0.273325,0.271465,0.264987,0.292448
153.000000,0.280664,0.275274,0.272430,0.266224,0.289293
154.000000,0.284839,0.277612,0.273734,0.268043,0.293561
155.000000,0.289349,0.280321,0.275093,0.270056,0.295695
156.000000,0.290722,0.281657,0.275663,0.271504,0.282613
157.000000,0.289145,0.283531,0.276420,0.272908,0.284561
158.000000,0.287456,0.284060,0.276939,0.273684,0.280850
159.000000,0.285081,0.284960,0.277570,0.274429,0.281685
160.000000,0.282965,0.286157,0.278433,0.275147,0.285118
161.000000,0.284710,0.287716,0.279449,0.276016,0.291334
162.000000,0.285582,0.287363,0.280344,0.276764,0.288922
163.000000,0.286677,0.287066,0.281170,0.277309,0.286324
164.000000,0.286472,0.285777,0.281694,0.277748,0.280664
165.000000,0.285675,0.284320,0.282320,0.278168,0.281128
166.000000,0.287159,0.285934,0.283796,0.279087,0.298757
167.000000,0.288718,0.287150,0.285341,0.279996,0.296716
168.000000,0.290666,0.288671,0.286366,0.280850,0.296066
169.000000,0.294507,0.290490,0.287725,0.281877,0.299870
170.000000,0.297922,0.291798,0.288978,0.282888,0.298200
171.000000,0.297866,0.292513,0.290114,0.283803,0.298478
172.000000,0.300520,0.294619,0.290991,0.285102,0.309983
173.000000,0.305251,0.297959,0.292513,0.286766,0.319725
174.000000,0.309093,0.301800,0.293788,0.288396,0.319076
175.000000,0.312878,0.305400,0.294860,0.290014,0.317127
176.000000,0.314864,0.306365,0.296150,0.291319,0.308406
177.000000,0.314344,0.307432,0.297291,0.292704,0.307385
178.000000,0.312581,0.308916,0.298794,0.293883,0.310911
179.000000,0.312748,0.310920,0.300705,0.295457,0.319911
180.000000,0.313936,0.313407,0.302603,0.297121,0.323066
181.000000,0.315328,0.315096,0.303804,0.298441,0.315365
182.000000,0.316849,0.315597,0.305108,0.299193,0.314994
183.000000,0.317610,0.315096,0.306527,0.300040,0.314715
184.000000,0.318259,0.315504,0.308652,0.301027,0.323158
185.000000,0.318835,0.316385,0.310893,0.302035,0.325942
186.000000,0.320356,0.317842,0.312103,0.303380,0.322973
187.000000,0.321377,0.319113,0.313272,0.304565,0.320096
188.000000,0.323585,0.320598,0.314757,0.306062,0.325756
189.000000,0.323158,0.320709,0.315815,0.307373,0.321024
190.000000,0.321952,0.320393,0.316900,0.308533,0.319911
191.000000,0.322212,0.321284,0.318190,0.309631,0.324272
192.000000,0.321414,0.321395,0.318496,0.310537,0.316107
193.000000,0.318018,0.320802,0.317949,0.311285,0.308777
194.000000,0.318779,0.320969,0.318236,0.312757,0.324828
195.000000,0.322917,0.322435,0.319410,0.314740,0.340601
196.000000,0.328855,0.325533,0.321688,0.316580,0.353962
197.000000,0.338003,0.329709,0.324411,0.318751,0.361848
198.000000,0.346001,0.332010,0.326304,0.320508,0.348766
199.000000,0.351011,0.334895,0.327802,0.322175,0.349879
200.000000,0.354055,0.338486,0.329440,0.324095,0.355817
201.000000,0.355075,0.341965,0.331625,0.326115,0.359065
202.000000,0.355075,0.346539,0.333967,0.327844,0.361848
203.000000,0.357061,0.351531,0.336166,0.329143,0.358694
204.000000,0.357970,0.354491,0.337730,0.330321,0.354426
205.000000,0.357747,0.355901,0.339168,0.331574,0.354704
206.000000,0.357153,0.356114,0.340824,0.333163,0.356096
207.000000,0.356003,0.355539,0.342624,0.334787,0.356096
208.000000,0.354760,0.355910,0.343960,0.336172,0.352477
209.000000,0.353238,0.355604,0.345250,0.337069,0.346818
210.000000,0.351828,0.354788,0.346637,0.337889,0.347653
211.000000,0.348506,0.352830,0.347397,0.338693,0.339488
212.000000,0.345222,0.350612,0.348576,0.339516,0.339673
213.000000,0.342160,0.348460,0.349995,0.340264,0.337168
214.000000,0.340100,0.346669,0.350580,0.340709,0.336519
215.000000,0.335517,0.343672,0.349787,0.340669,0.324736
216.000000,0.333902,0.341204,0.348659,0.340951,0.331416
217.000000,0.332028,0.338625,0.347082,0.341291,0.330302
218.000000,0.330284,0.336222,0.346066,0.341381,0.328447
219.000000,0.328187,0.334144,0.344874,0.341548,0.326035
220.000000,0.329282,0.332399,0.343593,0.341891,0.330210
221.000000,0.329393,0.331648,0.342239,0.342148,0.331973
222.000000,0.328707,0.330367,0.340490,0.342506,0.326870
223.000000,0.328243,0.329263,0.338862,0.343085,0.326127
224.000000,0.328261,0.328224,0.337447,0.343128,0.326127
225.000000,0.328744,0.329013,0.336343,0.342862,0.332622
226.000000,0.327482,0.328438,0.334821,0.341919,0.325663
227.000000,0.326944,0.327825,0.333225,0.340663,0.324179
228.000000,0.327037,0.327640,0.331931,0.339924,0.326591
229.000000,0.327204,0.327732,0.330938,0.339160,0.326962
230.000000,0.326498,0.327621,0.330010,0.338269,0.329096
231.000000,0.327148,0.327315,0.329481,0.337264,0.328911
