0.000000,0.378477,0.382013,0.379149,0.375611,0.396129
1.000000,0.380852,0.382658,0.380130,0.376643,0.393032
2.000000,0.384671,0.384077,0.380943,0.377632,0.395097
3.000000,0.389280,0.383827,0.381385,0.378409,0.388465
4.000000,0.391792,0.383844,0.381717,0.378896,0.386237
5.000000,0.389882,0.384180,0.382017,0.379524,0.386581
6.000000,0.388231,0.384541,0.382202,0.380264,0.384774
7.000000,0.385289,0.384980,0.382512,0.380643,0.380387
8.000000,0.383054,0.386167,0.382967,0.380711,0.377290
9.000000,0.380542,0.386167,0.383264,0.380780,0.373677
10.000000,0.377806,0.383844,0.382929,0.380714,0.372903
11.000000,0.376361,0.382296,0.382477,0.380852,0.377548
12.000000,0.375948,0.380619,0.382348,0.380835,0.378323
13.000000,0.375535,0.379295,0.381561,0.380689,0.375226
14.000000,0.375535,0.378039,0.380942,0.380491,0.373677
15.000000,0.375535,0.376671,0.380425,0.380235,0.372903
16.000000,0.374142,0.375252,0.379896,0.379885,0.370581
17.000000,0.374503,0.375226,0.380103,0.380083,0.380129
18.000000,0.376568,0.376052,0.381109,0.380662,0.385548
19.000000,0.378684,0.377110,0.381638,0.381213,0.384258
20.000000,0.380955,0.378245,0.381045,0.381367,0.384258
21.000000,0.384206,0.379174,0.380735,0.381376,0.386839
22.000000,0.383948,0.379226,0.379922,0.381307,0.378839
23.000000,0.383071,0.379819,0.379557,0.380980,0.381161
24.000000,0.381987,0.380335,0.379187,0.380740,0.378839
25.000000,0.380852,0.380903,0.378787,0.380585,0.378581
26.000000,0.379200,0.381703,0.378477,0.380499,0.378581
27.000000,0.378219,0.381084,0.378155,0.380430,0.373935
28.000000,0.377342,0.380206,0.378129,0.380808,0.376774
29.000000,0.376482,0.379234,0.378172,0.380837,0.374537
30.000000,0.375501,0.378176,0.378211,0.380089,0.373677
31.000000,0.375140,0.377170,0.378172,0.379547,0.376774
32.000000,0.375759,0.376989,0.378107,0.378945,0.377032
33.000000,0.376172,0.376757,0.378288,0.378624,0.378839
34.000000,0.378839,0.377660,0.378998,0.378678,0.387871
35.000000,0.382039,0.378770,0.379837,0.378781,0.389677
36.000000,0.381265,0.378202,0.379953,0.378386,0.372903
37.000000,0.381694,0.378727,0.379905,0.378345,0.379182
38.000000,0.381488,0.378830,0.379518,0.378363,0.377806
39.000000,0.378804,0.378821,0.379028,0.378388,0.374452
40.000000,0.375346,0.378692,0.378434,0.378371,0.372387
41.000000,0.375914,0.378589,0.377879,0.378311,0.375742
42.000000,0.375880,0.378787,0.377888,0.378334,0.379012
43.000000,0.375880,0.378684,0.377720,0.378420,0.377806
44.000000,0.377118,0.377961,0.377811,0.378652,0.380645
45.000000,0.379028,0.377187,0.377978,0.378953,0.381935
46.000000,0.379906,0.377910,0.378056,0.379272,0.380129
47.000000,0.380181,0.378030,0.378378,0.379280,0.380387
48.000000,0.381110,0.378495,0.378662,0.379177,0.382452
49.000000,0.383381,0.380250,0.379535,0.379435,0.392000
50.000000,0.388301,0.383665,0.381178,0.380178,0.406537
51.000000,0.392120,0.386013,0.382301,0.380591,0.399226
52.000000,0.394460,0.387320,0.383054,0.381032,0.392085
53.000000,0.395957,0.388533,0.383609,0.381325,0.389935
54.000000,0.394511,0.388946,0.383454,0.381522,0.384774
55.000000,0.392482,0.390391,0.383789,0.382116,0.396387
56.000000,0.392585,0.392353,0.385131,0.382821,0.399742
57.000000,0.394477,0.394469,0.386249,0.383742,0.401548
58.000000,0.395613,0.395785,0.387140,0.384370,0.395613
59.000000,0.397832,0.396172,0.388211,0.385081,0.395871
60.000000,0.394994,0.393738,0.388701,0.385365,0.382194
61.000000,0.391088,0.391836,0.388925,0.385479,0.380214
62.000000,0.386477,0.390477,0.388899,0.385528,0.378495
63.000000,0.383088,0.389350,0.388942,0.385522,0.378666
64.000000,0.378598,0.388215,0.388581,0.385041,0.373419
65.000000,0.377669,0.386331,0.388361,0.384636,0.377548
66.000000,0.374865,0.382976,0.387664,0.384413,0.366194
67.000000,0.374469,0.380473,0.387471,0.384324,0.376516
68.000000,0.374364,0.378726,0.387255,0.384335,0.378142
69.000000,0.374519,0.376558,0.386365,0.384327,0.374194
70.000000,0.369306,0.373487,0.383612,0.383630,0.351484
71.000000,0.368222,0.371543,0.381690,0.383131,0.360774
72.000000,0.363370,0.368919,0.379698,0.382239,0.352258
73.000000,0.358658,0.366511,0.377931,0.381465,0.354581
74.000000,0.355252,0.364885,0.376550,0.380682,0.357161
75.000000,0.355974,0.362640,0.374486,0.379787,0.355097
76.000000,0.356387,0.362305,0.372640,0.379211,0.362839
77.000000,0.359484,0.361427,0.370950,0.378790,0.367742
78.000000,0.362219,0.360439,0.369582,0.378316,0.368258
79.000000,0.362529,0.358890,0.367724,0.377207,0.358710
80.000000,0.363923,0.359948,0.366718,0.375724,0.362065
