0.000000,0.391168,0.385895,0.375107,0.360990,0.403018
1.000000,0.393963,0.388299,0.377408,0.363071,0.397615
2.000000,0.398323,0.390516,0.379849,0.365617,0.403577
3.000000,0.400112,0.392920,0.382132,0.368188,0.403391
4.000000,0.402385,0.394951,0.384451,0.370710,0.404323
5.000000,0.402497,0.396832,0.386473,0.373294,0.403577
6.000000,0.408757,0.401360,0.389370,0.376716,0.428917
7.000000,0.413602,0.405962,0.392072,0.379921,0.427800
8.000000,0.417514,0.408813,0.394718,0.382573,0.422955
9.000000,0.420906,0.411645,0.397121,0.385274,0.421278
10.000000,0.426570,0.414533,0.400214,0.388249,0.431899
11.000000,0.427501,0.418129,0.403214,0.390982,0.433576
12.000000,0.429476,0.421539,0.406028,0.393746,0.437675
13.000000,0.432495,0.425005,0.408962,0.396423,0.438047
14.000000,0.435141,0.428023,0.411487,0.398975,0.434507
15.000000,0.436482,0.431526,0.414179,0.401491,0.438606
16.000000,0.440171,0.433836,0.417598,0.404192,0.452022
17.000000,0.443078,0.436277,0.421120,0.406807,0.452208
18.000000,0.445724,0.439109,0.423961,0.409515,0.451276
19.000000,0.447773,0.441457,0.426551,0.411900,0.444755
20.000000,0.448780,0.442631,0.428582,0.414353,0.443637
21.000000,0.448817,0.444494,0.431312,0.416974,0.452208
22.000000,0.447028,0.445053,0.433296,0.419036,0.443264
23.000000,0.446991,0.446357,0.435681,0.421427,0.451090
24.000000,0.449898,0.448835,0.438429,0.423936,0.459288
25.000000,0.452655,0.450717,0.441122,0.426359,0.457425
26.000000,0.471623,0.460220,0.447028,0.431805,0.547047
27.000000,0.490516,0.468772,0.452525,0.437004,0.537731
28.000000,0.511571,0.479281,0.459195,0.442401,0.556363
29.000000,0.531321,0.490609,0.466033,0.447904,0.558040
30.000000,0.555431,0.504043,0.473337,0.453736,0.577977
31.000000,0.560425,0.516024,0.480259,0.459549,0.572014
32.000000,0.568549,0.529532,0.487293,0.465375,0.578349
33.000000,0.569145,0.540358,0.493358,0.470573,0.559344
34.000000,0.567878,0.549599,0.499217,0.475486,0.551705
35.000000,0.565716,0.560574,0.505646,0.480939,0.567170
36.000000,0.562586,0.561505,0.510863,0.485187,0.556363
37.000000,0.559680,0.564114,0.516443,0.489721,0.563816
38.000000,0.561058,0.565102,0.522191,0.494497,0.566238
39.000000,0.563145,0.565511,0.528060,0.499193,0.562139
40.000000,0.562251,0.563984,0.534013,0.503553,0.562698
41.000000,0.562772,0.562679,0.539352,0.507732,0.558971
42.000000,0.564300,0.561990,0.545761,0.512192,0.571455
43.000000,0.565567,0.563313,0.551835,0.516676,0.572573
44.000000,0.568772,0.565959,0.557779,0.521465,0.578163
45.000000,0.571343,0.566797,0.563685,0.526029,0.575554
46.000000,0.575405,0.569089,0.565297,0.530271,0.579281
47.000000,0.576076,0.570188,0.567151,0.534358,0.574809
48.000000,0.576188,0.570878,0.567990,0.538420,0.573132
49.000000,0.578051,0.573412,0.569462,0.543177,0.587479
50.000000,0.579653,0.575498,0.569741,0.547842,0.583566
51.000000,0.580697,0.578051,0.570365,0.552251,0.584498
52.000000,0.582597,0.579337,0.570663,0.556953,0.584312
53.000000,0.583156,0.579672,0.571492,0.561114,0.575927
54.000000,0.579877,0.578964,0.572461,0.564841,0.571083
55.000000,0.575778,0.577716,0.572256,0.568362,0.563071
56.000000,0.570524,0.575610,0.572350,0.568735,0.558226
57.000000,0.566052,0.574325,0.572256,0.569542,0.561953
58.000000,0.562661,0.572909,0.571893,0.569629,0.558971
59.000000,0.564077,0.571977,0.572694,0.570300,0.578163
60.000000,0.566648,0.571213,0.573356,0.570232,0.575927
61.000000,0.567319,0.568921,0.573486,0.569884,0.561580
