0.000000,0.215690,0.215564,0.210901,0.207217,0.218651
1.000000,0.216449,0.215551,0.211591,0.208503,0.218525
2.000000,0.216829,0.215462,0.212267,0.209296,0.214855
3.000000,0.216778,0.215058,0.212925,0.209697,0.211945
4.000000,0.215260,0.214729,0.213495,0.210072,0.212324
5.000000,0.214931,0.215311,0.214020,0.210397,0.217006
6.000000,0.214627,0.215538,0.214279,0.210494,0.217006
7.000000,0.214906,0.215867,0.214748,0.210802,0.216247
8.000000,0.215209,0.215994,0.215058,0.211160,0.213463
9.000000,0.215235,0.215247,0.215190,0.211548,0.212451
10.000000,0.213893,0.214412,0.214988,0.212071,0.210300
11.000000,0.213640,0.214134,0.214842,0.212438,0.215741
12.000000,0.213084,0.213995,0.214729,0.212843,0.213463
13.000000,0.213691,0.214450,0.214754,0.213434,0.216500
14.000000,0.213463,0.214349,0.214539,0.213780,0.211312
15.000000,0.213413,0.213653,0.214482,0.213898,0.210047
16.000000,0.212653,0.213147,0.214343,0.213902,0.211945
17.000000,0.212249,0.212666,0.214267,0.214054,0.211439
18.000000,0.211616,0.212653,0.214324,0.214256,0.213337
19.000000,0.211641,0.212552,0.213900,0.214311,0.211439
20.000000,0.212021,0.212717,0.213564,0.214231,0.211945
21.000000,0.212527,0.212590,0.213362,0.214092,0.214476
22.000000,0.213134,0.212691,0.213343,0.214050,0.214476
23.000000,0.214071,0.212843,0.213647,0.214117,0.218018
24.000000,0.214602,0.213122,0.213735,0.214066,0.214096
25.000000,0.215235,0.213628,0.213640,0.214197,0.215108
26.000000,0.215817,0.214172,0.213659,0.214286,0.217386
27.000000,0.216196,0.214665,0.213666,0.214400,0.216374
28.000000,0.217968,0.216019,0.214336,0.214889,0.226876
29.000000,0.220701,0.217652,0.215102,0.215150,0.227762
30.000000,0.223611,0.219423,0.216070,0.215517,0.229660
31.000000,0.227180,0.221498,0.217044,0.216074,0.235227
32.000000,0.230874,0.223535,0.218113,0.216740,0.234848
33.000000,0.230394,0.224181,0.218512,0.217158,0.224472
34.000000,0.228673,0.224687,0.218904,0.217386,0.219157
35.000000,0.226522,0.225066,0.219347,0.217449,0.218904
36.000000,0.223181,0.225180,0.219676,0.217500,0.218525
37.000000,0.220574,0.225724,0.220195,0.217685,0.221815
38.000000,0.220018,0.225206,0.220612,0.217959,0.221688
39.000000,0.220271,0.224472,0.221062,0.218225,0.220423
40.000000,0.220195,0.223358,0.221391,0.218499,0.218525
41.000000,0.219233,0.221207,0.221353,0.218432,0.213716
42.000000,0.218778,0.219676,0.221606,0.218634,0.219537
43.000000,0.217715,0.218866,0.221523,0.218630,0.216374
44.000000,0.216576,0.218423,0.221555,0.218744,0.214729
45.000000,0.216146,0.218170,0.221618,0.218955,0.216374
46.000000,0.216627,0.217930,0.221555,0.219094,0.216120
47.000000,0.215741,0.217259,0.221492,0.219216,0.215108
48.000000,0.215791,0.216753,0.220979,0.219326,0.216627
49.000000,0.216880,0.216728,0.220600,0.219617,0.220170
50.000000,0.217487,0.216816,0.220087,0.219866,0.219410
51.000000,0.217917,0.217272,0.219240,0.219992,0.218272
52.000000,0.218449,0.217095,0.218385,0.220102,0.217765
53.000000,0.218626,0.217209,0.218037,0.220085,0.217512
54.000000,0.217538,0.217209,0.217816,0.220106,0.214729
55.000000,0.216728,0.217107,0.217639,0.220115,0.215361
56.000000,0.216095,0.217006,0.217468,0.220039,0.215108
57.000000,0.214956,0.216703,0.216981,0.219895,0.212071
58.000000,0.214273,0.216449,0.216601,0.219469,0.214096
59.000000,0.213944,0.215741,0.216234,0.218980,0.213084
60.000000,0.215007,0.215867,0.216342,0.218681,0.220676
61.000000,0.214779,0.215437,0.216355,0.217972,0.213969
62.000000,0.215311,0.215133,0.216114,0.217301,0.214729
63.000000,0.214779,0.214526,0.215867,0.216867,0.211439
64.000000,0.213564,0.213754,0.215481,0.216462,0.207010
65.000000,0.209996,0.212502,0.214805,0.215926,0.202834
66.000000,0.207238,0.211008,0.214007,0.215315,0.200177
67.000000,0.205188,0.210249,0.213476,0.214737,0.204479
68.000000,0.204277,0.209528,0.212989,0.214244,0.206883
69.000000,0.203442,0.208503,0.212122,0.213657,0.202834
70.000000,0.203290,0.206643,0.211255,0.213109,0.202075
71.000000,0.203923,0.205580,0.210509,0.212763,0.203341
72.000000,0.203492,0.204340,0.209737,0.212189,0.202328
73.000000,0.202429,0.203353,0.208940,0.211696,0.201569
74.000000,0.202733,0.203087,0.208421,0.211350,0.204353
75.000000,0.202910,0.203100,0.207801,0.210903,0.202961
76.000000,0.203492,0.203707,0.207358,0.210574,0.206251
77.000000,0.204277,0.203885,0.207067,0.210279,0.206251
78.000000,0.205466,0.203948,0.206738,0.209975,0.207516
79.000000,0.205517,0.204125,0.206314,0.209456,0.204606
80.000000,0.206150,0.204530,0.205586,0.209013,0.206124
81.000000,0.206175,0.204834,0.205207,0.208617,0.206377
82.000000,0.206048,0.205163,0.204751,0.208212,0.205618
83.000000,0.205719,0.205593,0.204473,0.207824,0.205871
84.000000,0.206605,0.206061,0.204574,0.207634,0.209035
85.000000,0.208655,0.207402,0.205251,0.207668,0.216374
86.000000,0.211818,0.208997,0.206352,0.207904,0.222194
87.000000,0.212679,0.209364,0.206624,0.207832,0.209920
88.000000,0.213311,0.209515,0.206732,0.207664,0.209035
89.000000,0.213666,0.210135,0.207130,0.207588,0.210806
90.000000,0.212932,0.210793,0.207662,0.207322,0.212704
91.000000,0.212451,0.212135,0.208484,0.207516,0.219790
92.000000,0.214805,0.213742,0.209452,0.207748,0.221688
93.000000,0.217765,0.215538,0.210566,0.208161,0.223839
94.000000,0.220397,0.217032,0.211546,0.208727,0.223966
95.000000,0.224042,0.218487,0.212944,0.209663,0.230925
96.000000,0.225357,0.218904,0.213950,0.210536,0.226370
97.000000,0.225813,0.220309,0.214836,0.211186,0.223966
98.000000,0.224320,0.221043,0.215279,0.211502,0.216374
99.000000,0.221941,0.221169,0.215652,0.211810,0.212071
100.000000,0.218094,0.221068,0.215931,0.212130,0.211692
101.000000,0.214754,0.220056,0.216095,0.212341,0.209667
102.000000,0.212046,0.218930,0.216336,0.212611,0.210426
103.000000,0.210857,0.217588,0.216563,0.212906,0.210426
104.000000,0.210452,0.216196,0.216614,0.213096,0.210047
105.000000,0.210907,0.214501,0.216494,0.213463,0.213969
106.000000,0.210528,0.212641,0.215772,0.213514,0.207769
107.000000,0.210831,0.211439,0.215874,0.213704,0.211945
108.000000,0.211742,0.211300,0.216171,0.213953,0.214982
109.000000,0.213564,0.212008,0.216589,0.214438,0.219157
110.000000,0.215007,0.212957,0.217013,0.214939,0.221182
111.000000,0.218423,0.214476,0.217266,0.215555,0.224851
112.000000,0.220271,0.215551,0.217240,0.216074,0.221182
113.000000,0.221005,0.216374,0.216981,0.216500,0.218651
114.000000,0.220625,0.217095,0.216646,0.216774,0.217259
115.000000,0.219891,0.217449,0.215975,0.216812,0.217512
116.000000,0.217943,0.218183,0.215412,0.216576,0.215108
117.000000,0.215741,0.218006,0.214722,0.216584,0.210173
118.000000,0.216171,0.218588,0.214944,0.216977,0.220802
119.000000,0.216196,0.218411,0.215209,0.217196,0.217386
120.000000,0.216753,0.218322,0.215640,0.217449,0.220296
121.000000,0.218398,0.218170,0.216323,0.217567,0.223333
122.000000,0.221713,0.218727,0.217139,0.217736,0.226749
123.000000,0.223333,0.219752,0.218063,0.217905,0.228900
124.000000,0.225813,0.221005,0.219050,0.218099,0.229786
125.000000,0.227205,0.221979,0.219714,0.217976,0.227255
126.000000,0.228040,0.223219,0.220701,0.218014,0.227509
127.000000,0.229179,0.225446,0.221726,0.218297,0.232443
128.000000,0.230723,0.227028,0.222808,0.218972,0.236619
129.000000,0.232292,0.229052,0.223731,0.219824,0.237631
130.000000,0.234620,0.230912,0.224617,0.220731,0.238897
131.000000,0.237353,0.232696,0.225433,0.221781,0.241174
132.000000,0.238871,0.234025,0.226376,0.222768,0.240035
133.000000,0.246666,0.238694,0.229223,0.224940,0.275592
134.000000,0.259471,0.245881,0.233443,0.227994,0.301658
135.000000,0.271087,0.252853,0.237416,0.230760,0.296976
136.000000,0.283614,0.260483,0.241851,0.233962,0.303809
137.000000,0.293964,0.266418,0.245932,0.236623,0.291788
138.000000,0.297381,0.272023,0.249525,0.239213,0.292674
139.000000,0.296571,0.278021,0.253537,0.241828,0.297609
140.000000,0.295710,0.283399,0.257156,0.244211,0.292674
141.000000,0.295609,0.289612,0.261154,0.246826,0.303303
142.000000,0.298216,0.296090,0.265058,0.249614,0.304821
143.000000,0.302138,0.299760,0.269227,0.252735,0.312286
144.000000,0.304947,0.300759,0.273320,0.255882,0.311654
145.000000,0.308313,0.302012,0.277433,0.258948,0.309503
146.000000,0.311249,0.303429,0.281956,0.262377,0.317981
147.000000,0.314589,0.306403,0.286410,0.266089,0.321523
148.000000,0.312615,0.307377,0.289700,0.268809,0.302417
149.000000,0.309882,0.307415,0.292718,0.271496,0.297988
150.000000,0.306744,0.307529,0.295464,0.273947,0.293812
151.000000,0.300190,0.305719,0.297665,0.276009,0.285208
152.000000,0.293534,0.304062,0.300076,0.278059,0.288245
