82.000000,0.944032,0.944108,0.942353,0.941873,0.949392
83.000000,0.946223,0.944297,0.943051,0.942175,0.949773
84.000000,0.949244,0.944675,0.943750,0.942578,0.956193
85.000000,0.951359,0.945657,0.945128,0.942955,0.953550
86.000000,0.954002,0.948111,0.946186,0.943542,0.961103
87.000000,0.956193,0.950113,0.947281,0.944197,0.960347
88.000000,0.958082,0.952152,0.948206,0.944927,0.959215
89.000000,0.958837,0.954040,0.948961,0.945682,0.959970
90.000000,0.957704,0.954531,0.949093,0.945896,0.947885
91.000000,0.954305,0.954154,0.948999,0.945984,0.944109
92.000000,0.951511,0.953852,0.948980,0.946186,0.946375
93.000000,0.949067,0.953574,0.948936,0.946559,0.946998
94.000000,0.946500,0.952668,0.948672,0.946723,0.947134
95.000000,0.946122,0.951913,0.948785,0.947390,0.945997
96.000000,0.946878,0.950591,0.949351,0.947654,0.947885
97.000000,0.946802,0.949156,0.949635,0.947906,0.945997
98.000000,0.946224,0.947646,0.949899,0.948019,0.944109
99.000000,0.945619,0.946060,0.950050,0.947994,0.944109
100.000000,0.945469,0.945796,0.950164,0.947994,0.945245
101.000000,0.944714,0.945796,0.949975,0.947931,0.944109
102.000000,0.944412,0.945607,0.949729,0.947856,0.944486
103.000000,0.944412,0.945318,0.949446,0.947730,0.944109
104.000000,0.944532,0.945076,0.948872,0.947473,0.944713
105.000000,0.944909,0.945189,0.948551,0.947586,0.947130
106.000000,0.945105,0.944909,0.947750,0.947871,0.945087
107.000000,0.945407,0.944909,0.947033,0.948060,0.945997
108.000000,0.945671,0.945042,0.946344,0.948280,0.945431
109.000000,0.945199,0.944866,0.945463,0.948322,0.942353
110.000000,0.944822,0.944866,0.945331,0.948398,0.945242
111.000000,0.941605,0.943355,0.944575,0.947768,0.929003
112.000000,0.938961,0.942184,0.943896,0.947214,0.932779
113.000000,0.937111,0.941391,0.943355,0.946761,0.936178
114.000000,0.936934,0.941066,0.943071,0.946270,0.941465
115.000000,0.936707,0.940764,0.942977,0.945956,0.944109
116.000000,0.938595,0.940100,0.942505,0.945200,0.938444
117.000000,0.939125,0.939043,0.941976,0.944370,0.935427
118.000000,0.940258,0.938684,0.941863,0.943791,0.941843
119.000000,0.937539,0.937236,0.941051,0.942721,0.927870
120.000000,0.936103,0.936405,0.940635,0.942355,0.936934
121.000000,0.935726,0.937160,0.940258,0.942104,0.936556
122.000000,0.936329,0.937727,0.939956,0.941839,0.938444
123.000000,0.935650,0.937954,0.939672,0.941554,0.938444
124.000000,0.938668,0.938103,0.939585,0.941415,0.942961
125.000000,0.939876,0.937990,0.939377,0.941314,0.942976
126.000000,0.940631,0.938179,0.939139,0.941063,0.940332
127.000000,0.939574,0.937952,0.938497,0.940635,0.933157
128.000000,0.936330,0.935990,0.937337,0.939905,0.922224
129.000000,0.933690,0.936179,0.936707,0.939427,0.929758
130.000000,0.931273,0.935574,0.935990,0.938948,0.930891
131.000000,0.929535,0.935083,0.936122,0.938533,0.931647
132.000000,0.928705,0.934139,0.935933,0.938017,0.929003
133.000000,0.930716,0.933523,0.935738,0.937623,0.932281
134.000000,0.930565,0.932127,0.935115,0.937099,0.929003
135.000000,0.930565,0.930919,0.934454,0.936558,0.930891
136.000000,0.931396,0.930466,0.934322,0.936248,0.935801
137.000000,0.932831,0.930768,0.934360,0.935921,0.936178
138.000000,0.933988,0.932352,0.934171,0.935675,0.938066
139.000000,0.936178,0.933372,0.934775,0.935595,0.939955
140.000000,0.937462,0.934014,0.934794,0.935331,0.937311
141.000000,0.938066,0.934731,0.934907,0.935658,0.938822
142.000000,0.938671,0.935751,0.934945,0.935872,0.939199
143.000000,0.939350,0.936669,0.935096,0.936049,0.941465
144.000000,0.940106,0.938142,0.935135,0.936124,0.943731
145.000000,0.939578,0.938520,0.934719,0.935810,0.934671
146.000000,0.939578,0.938822,0.934644,0.935822,0.938822
147.000000,0.937539,0.938105,0.934436,0.935608,0.929003
148.000000,0.934366,0.936858,0.934605,0.935067,0.925604
149.000000,0.931949,0.936028,0.934700,0.935193,0.931647
150.000000,0.927115,0.933346,0.933680,0.934311,0.910498
151.000000,0.922205,0.930892,0.932811,0.933569,0.914275
152.000000,0.921752,0.929645,0.932698,0.933178,0.926737
153.000000,0.921828,0.928097,0.932383,0.932763,0.925982
154.000000,0.920544,0.926247,0.932194,0.932172,0.925227
155.000000,0.921224,0.924169,0.931345,0.931203,0.913897
156.000000,0.921979,0.922092,0.930457,0.930460,0.918051
157.000000,0.918282,0.920017,0.929061,0.929630,0.908252
158.000000,0.914354,0.918091,0.927475,0.929100,0.906344
159.000000,0.910578,0.915561,0.925794,0.928320,0.906344
160.000000,0.910578,0.915901,0.924623,0.927754,0.913897
161.000000,0.909293,0.915636,0.923264,0.927086,0.911628
162.000000,0.909894,0.914088,0.921867,0.926495,0.911254
163.000000,0.909258,0.911806,0.919951,0.925524,0.903165
164.000000,0.910088,0.910333,0.918290,0.924907,0.910498
165.000000,0.907219,0.908898,0.916534,0.923863,0.899551
166.000000,0.904576,0.906935,0.914513,0.922616,0.898414
167.000000,0.902084,0.905989,0.913003,0.921370,0.898792
168.000000,0.895167,0.902212,0.910152,0.919054,0.868580
169.000000,0.884593,0.897341,0.906451,0.916310,0.857628
170.000000,0.872734,0.889977,0.902939,0.913075,0.840257
171.000000,0.862387,0.883481,0.899559,0.910003,0.846677
172.000000,0.854154,0.878119,0.896103,0.907284,0.857628
173.000000,0.852644,0.873905,0.892856,0.904603,0.861027
174.000000,0.854834,0.869713,0.890023,0.902098,0.868580
175.000000,0.859366,0.866050,0.887474,0.899706,0.862919
176.000000,0.862539,0.862463,0.884699,0.897163,0.862538
177.000000,0.865862,0.860008,0.882998,0.895338,0.874245
178.000000,0.867372,0.860008,0.881110,0.893437,0.868580
179.000000,0.868430,0.861632,0.879486,0.891511,0.873867
180.000000,0.869637,0.864502,0.877239,0.890126,0.868958
181.000000,0.873112,0.867825,0.875653,0.888981,0.879909
182.000000,0.874396,0.870129,0.874124,0.887445,0.880665
183.000000,0.875151,0.871262,0.872583,0.885658,0.872356
184.000000,0.874471,0.871451,0.870582,0.883832,0.870468
185.000000,0.874844,0.872241,0.869146,0.882397,0.870823
186.000000,0.872805,0.872958,0.867711,0.880785,0.869713
187.000000,0.870237,0.872316,0.866162,0.879438,0.867825
188.000000,0.869180,0.872165,0.866087,0.878129,0.867069
189.000000,0.867594,0.871032,0.866332,0.876668,0.862538
190.000000,0.867447,0.871146,0.867824,0.875208,0.870091
191.000000,0.866843,0.869824,0.868825,0.873710,0.866692
192.000000,0.866239,0.868238,0.869183,0.872162,0.864804
193.000000,0.866012,0.867596,0.869429,0.870921,0.865937
194.000000,0.866843,0.867218,0.869334,0.869461,0.866692
195.000000,0.866541,0.866994,0.869617,0.868428,0.868580
196.000000,0.866616,0.866730,0.869844,0.867384,0.867069
197.000000,0.866979,0.866609,0.869463,0.866311,0.866616
198.000000,0.865846,0.865929,0.869047,0.866034,0.860272
199.000000,0.865468,0.866156,0.868594,0.866273,0.864804
200.000000,0.866224,0.866382,0.868764,0.867343,0.872356
201.000000,0.867734,0.867175,0.868500,0.868275,0.874622
202.000000,0.870393,0.868686,0.868462,0.869017,0.879909
203.000000,0.877341,0.871594,0.869595,0.870150,0.895015
204.000000,0.881873,0.873671,0.870444,0.870780,0.887462
205.000000,0.884819,0.875521,0.871258,0.871585,0.887085
206.000000,0.886934,0.877334,0.872032,0.872341,0.885196
207.000000,0.888445,0.879419,0.873014,0.872781,0.887466
208.000000,0.888823,0.883082,0.874505,0.873725,0.896903
209.000000,0.890333,0.886103,0.876129,0.874430,0.895015
210.000000,0.891542,0.888180,0.877281,0.875236,0.893127
211.000000,0.893051,0.889992,0.878584,0.875664,0.892745
212.000000,0.893428,0.890937,0.879811,0.875953,0.889350
213.000000,0.893542,0.891182,0.881388,0.876791,0.897470
214.000000,0.894296,0.892315,0.882993,0.877735,0.898788
215.000000,0.893373,0.892457,0.883989,0.878324,0.888512
216.000000,0.893223,0.893137,0.885235,0.879067,0.891994
217.000000,0.893298,0.893363,0.886391,0.879797,0.889728
218.000000,0.892430,0.892986,0.888034,0.880666,0.893127
219.000000,0.893790,0.894043,0.890073,0.882101,0.905589
220.000000,0.897897,0.895635,0.891908,0.883399,0.909048
221.000000,0.898955,0.896089,0.893041,0.884419,0.897281
222.000000,0.903033,0.898166,0.894551,0.885929,0.910121
223.000000,0.905375,0.898902,0.895042,0.887226,0.904834
224.000000,0.904091,0.898940,0.895627,0.888309,0.899169
225.000000,0.900680,0.899289,0.895873,0.889089,0.891994
226.000000,0.903097,0.901026,0.897081,0.890499,0.909366
227.000000,0.899396,0.901215,0.897289,0.891332,0.891616
228.000000,0.898848,0.902111,0.897549,0.892726,0.902096
229.000000,0.899452,0.901772,0.897907,0.893973,0.902190
230.000000,0.901416,0.901048,0.898342,0.894954,0.901813
231.000000,0.900057,0.901577,0.898833,0.895886,0.902568
232.000000,0.899301,0.899349,0.898757,0.896150,0.887840
233.000000,0.896375,0.897611,0.898257,0.895899,0.887462
234.000000,0.892145,0.895799,0.897370,0.895685,0.881042
235.000000,0.889040,0.895228,0.897258,0.895658,0.886288
236.000000,0.888285,0.894171,0.897598,0.896111,0.898792
237.000000,0.890475,0.894888,0.898051,0.896489,0.898792
238.000000,0.891230,0.893802,0.897957,0.896300,0.891239
239.000000,0.891759,0.891952,0.896862,0.895922,0.883686
240.000000,0.889577,0.889309,0.895178,0.895331,0.875378
241.000000,0.884592,0.886438,0.894008,0.894701,0.873867
242.000000,0.881571,0.886023,0.892686,0.894512,0.883686
243.000000,0.880816,0.886023,0.891817,0.894179,0.887462
244.000000,0.882326,0.887043,0.891421,0.893927,0.891239
245.000000,0.886556,0.888066,0.891647,0.894194,0.896526
246.000000,0.890710,0.887651,0.890911,0.894282,0.894637
247.000000,0.892220,0.886895,0.890892,0.894333,0.891235
248.000000,0.890709,0.885762,0.889782,0.893892,0.879909
249.000000,0.890557,0.886442,0.889197,0.893388,0.890480
250.000000,0.888745,0.887650,0.888479,0.892669,0.887462
251.000000,0.886328,0.888519,0.887479,0.892178,0.882553
252.000000,0.884063,0.888141,0.887082,0.891171,0.879909
253.000000,0.887008,0.888859,0.887441,0.890831,0.894637
254.000000,0.888225,0.889391,0.888217,0.890744,0.896563
255.000000,0.889736,0.889240,0.888653,0.890845,0.895015
256.000000,0.892228,0.889278,0.888465,0.890367,0.895015
257.000000,0.894947,0.889505,0.888200,0.890430,0.893505
258.000000,0.895929,0.891469,0.888616,0.890345,0.899547
259.000000,0.897885,0.893055,0.889748,0.890483,0.906344
260.000000,0.901208,0.895472,0.891561,0.890810,0.911631
261.000000,0.903474,0.897851,0.893185,0.890936,0.906344
262.000000,0.906042,0.900495,0.894318,0.891553,0.906344
263.000000,0.907779,0.901854,0.895356,0.892245,0.908233
264.000000,0.907958,0.902922,0.896157,0.893119,0.907239
265.000000,0.909545,0.905377,0.897308,0.894228,0.919562
266.000000,0.912339,0.907907,0.898592,0.894945,0.920317
267.000000,0.914983,0.910512,0.900009,0.895638,0.919562
268.000000,0.916871,0.912325,0.901897,0.896519,0.917674
269.000000,0.919184,0.913571,0.903313,0.897689,0.918807
270.000000,0.918051,0.913798,0.904635,0.898973,0.913897
271.000000,0.916994,0.914667,0.906259,0.900346,0.915030
272.000000,0.916163,0.915573,0.908034,0.901403,0.915408
273.000000,0.917598,0.917235,0.909544,0.902649,0.924849
274.000000,0.917372,0.918278,0.910600,0.903530,0.917674
275.000000,0.919260,0.918656,0.912016,0.904424,0.923338
276.000000,0.920544,0.918769,0.913338,0.905318,0.921450
277.000000,0.920997,0.918580,0.914546,0.906199,0.917674
278.000000,0.921073,0.919335,0.915830,0.907710,0.925227
279.000000,0.921979,0.919675,0.916623,0.908767,0.922205
280.000000,0.922281,0.920770,0.917284,0.910013,0.924849
281.000000,0.919637,0.920091,0.917379,0.910869,0.908233
282.000000,0.920015,0.920506,0.918039,0.912191,0.919562
283.000000,0.920166,0.920619,0.918927,0.913236,0.925982
284.000000,0.919940,0.920959,0.919619,0.914053,0.921073
285.000000,0.920166,0.921224,0.919940,0.915085,0.925982
286.000000,0.921299,0.920468,0.919619,0.915715,0.913897
287.000000,0.920544,0.920279,0.919430,0.916457,0.915785
288.000000,0.919864,0.920015,0.919675,0.917225,0.922583
289.000000,0.919335,0.919637,0.919656,0.917628,0.918429
290.000000,0.917598,0.918882,0.919826,0.917817,0.917296
291.000000,0.920393,0.920846,0.920468,0.918534,0.927870
292.000000,0.922281,0.921412,0.920959,0.919164,0.925227
293.000000,0.922508,0.921186,0.920903,0.919680,0.923716
294.000000,0.923323,0.921329,0.921144,0.920189,0.922508
295.000000,0.924003,0.920801,0.921012,0.920227,0.920695
296.000000,0.923625,0.922009,0.921239,0.920415,0.925982
297.000000,0.925272,0.923776,0.922028,0.920879,0.933459
298.000000,0.924894,0.923701,0.921858,0.921017,0.921828
299.000000,0.925438,0.924381,0.922009,0.921231,0.925227
300.000000,0.926344,0.925174,0.922028,0.921609,0.925227
301.000000,0.927251,0.925438,0.923142,0.922125,0.930514
302.000000,0.927341,0.926307,0.923860,0.922742,0.933912
303.000000,0.929909,0.927402,0.924294,0.923069,0.934668
304.000000,0.931798,0.928618,0.924974,0.923635,0.934668
305.000000,0.932402,0.929373,0.925087,0.923799,0.928248
306.000000,0.932553,0.929902,0.925955,0.924126,0.931269
307.000000,0.931949,0.929645,0.926711,0.924567,0.930891
308.000000,0.931495,0.930702,0.927202,0.924806,0.932402
309.000000,0.930665,0.931231,0.927806,0.925083,0.930514
310.000000,0.930287,0.931344,0.928259,0.925133,0.926360
311.000000,0.931042,0.931798,0.928618,0.926027,0.935045
312.000000,0.933299,0.932624,0.929465,0.926781,0.942175
313.000000,0.934659,0.933077,0.930239,0.927222,0.939199
314.000000,0.937227,0.933946,0.931282,0.927964,0.943353
315.000000,0.943873,0.937080,0.933227,0.929085,0.959592
316.000000,0.945006,0.938024,0.933963,0.929978,0.940710
317.000000,0.945091,0.939195,0.934420,0.930872,0.942598
318.000000,0.945393,0.940026,0.935364,0.931476,0.940710
319.000000,0.944789,0.941008,0.936119,0.932206,0.940332
320.000000,0.941314,0.942594,0.936969,0.933037,0.942221
321.000000,0.941767,0.943387,0.937592,0.933541,0.942976
322.000000,0.941692,0.943391,0.938008,0.934107,0.942221
323.000000,0.942560,0.943977,0.938527,0.934818,0.945053
324.000000,0.943316,0.944052,0.938999,0.935539,0.944109
325.000000,0.943542,0.942428,0.939754,0.936294,0.943353
326.000000,0.943328,0.942548,0.940286,0.936825,0.941903
327.000000,0.943554,0.942623,0.940909,0.937154,0.943353
328.000000,0.942788,0.942674,0.941350,0.937801,0.941220
329.000000,0.942788,0.943052,0.942030,0.938430,0.944109
330.000000,0.942939,0.943241,0.942917,0.939060,0.944109
331.000000,0.944060,0.943694,0.943540,0.939626,0.947508
332.000000,0.945420,0.944487,0.943939,0.940167,0.950155
333.000000,0.947282,0.945035,0.944506,0.940696,0.950529
334.000000,0.948792,0.945790,0.944921,0.941263,0.951662
335.000000,0.950454,0.946696,0.944562,0.942068,0.952417
336.000000,0.951813,0.947937,0.945242,0.942836,0.954305
337.000000,0.952644,0.949032,0.945827,0.943617,0.954305
338.000000,0.953625,0.950454,0.946564,0.944384,0.955438
339.000000,0.954381,0.951586,0.947319,0.945215,0.955438
340.000000,0.955740,0.953097,0.948169,0.946310,0.959215
341.000000,0.957477,0.954645,0.949170,0.947242,0.962991
342.000000,0.953927,0.953285,0.948886,0.947055,0.936556
343.000000,0.951813,0.952719,0.948877,0.947243,0.944864
344.000000,0.949698,0.952039,0.948915,0.947294,0.944864
345.000000,0.946526,0.951133,0.948915,0.946753,0.943353
346.000000,0.941994,0.949736,0.948836,0.946740,0.940332
347.000000,0.942900,0.948414,0.948723,0.946690,0.941088
348.000000,0.942749,0.947281,0.948867,0.946803,0.944109
349.000000,0.943437,0.946567,0.949077,0.947068,0.948301
350.000000,0.943588,0.945057,0.949077,0.947131,0.944109
351.000000,0.945853,0.943924,0.949285,0.947421,0.951662
352.000000,0.947591,0.945245,0.949265,0.947673,0.949773
353.000000,0.949026,0.945887,0.949303,0.947880,0.951284
354.000000,0.949924,0.946681,0.949360,0.948170,0.952795
355.000000,0.951586,0.947587,0.949360,0.948472,0.952417
356.000000,0.950831,0.948342,0.949039,0.948671,0.947885
357.000000,0.950831,0.949211,0.948812,0.948885,0.949773
358.000000,0.949471,0.949248,0.948265,0.948994,0.944486
359.000000,0.947810,0.948867,0.947717,0.949007,0.944486
360.000000,0.946526,0.949056,0.947056,0.949070,0.945997
361.000000,0.946677,0.948754,0.946339,0.949108,0.948640
362.000000,0.947659,0.949245,0.947245,0.949259,0.954683
363.000000,0.949622,0.949547,0.947717,0.949384,0.954305
364.000000,0.952114,0.949962,0.948321,0.949561,0.956945
365.000000,0.953247,0.949886,0.948737,0.949535,0.951662
366.000000,0.954229,0.950453,0.949397,0.949510,0.953550
367.000000,0.953398,0.950528,0.949870,0.949384,0.950529
368.000000,0.952643,0.951133,0.950191,0.949221,0.950529
369.000000,0.953399,0.952756,0.950812,0.949397,0.960725
370.000000,0.954079,0.953663,0.951359,0.949258,0.955060
371.000000,0.953097,0.953663,0.951208,0.948780,0.948640
372.000000,0.952719,0.953059,0.951152,0.949183,0.948640
373.000000,0.951964,0.952303,0.950925,0.949246,0.946752
374.000000,0.949827,0.951613,0.950787,0.949418,0.950042
375.000000,0.948392,0.951235,0.950561,0.949569,0.947885
376.000000,0.949374,0.951235,0.950844,0.950010,0.953550
377.000000,0.949819,0.951269,0.950899,0.950336,0.950869
378.000000,0.950726,0.951345,0.951239,0.950575,0.951284
379.000000,0.951654,0.950741,0.951748,0.950788,0.954683
380.000000,0.952787,0.950590,0.952126,0.951103,0.953550
381.000000,0.952334,0.950854,0.952258,0.951090,0.951284
382.000000,0.952341,0.951080,0.952069,0.951128,0.950906
383.000000,0.953852,0.952289,0.952296,0.951380,0.958837
384.000000,0.954381,0.953017,0.952315,0.951531,0.957326
385.000000,0.955060,0.953924,0.952579,0.951682,0.956949
386.000000,0.955665,0.953999,0.952617,0.951896,0.954305
387.000000,0.957100,0.954721,0.952995,0.952173,0.958082
388.000000,0.957326,0.955589,0.953467,0.952689,0.959970
389.000000,0.958761,0.956571,0.953656,0.953356,0.964502
390.000000,0.960423,0.957742,0.954166,0.953998,0.965257
391.000000,0.962462,0.959063,0.954959,0.954527,0.964502
392.000000,0.963747,0.960423,0.955752,0.954854,0.964505
393.000000,0.964653,0.960990,0.956639,0.955194,0.964502
394.000000,0.964502,0.961632,0.957325,0.955421,0.963746
395.000000,0.962992,0.961707,0.957816,0.955622,0.957704
396.000000,0.961632,0.962047,0.958023,0.955761,0.957704
397.000000,0.960196,0.961972,0.958346,0.955987,0.957326
398.000000,0.958761,0.961707,0.958648,0.956214,0.957326
399.000000,0.957099,0.960801,0.958686,0.956037,0.955434
400.000000,0.956042,0.959517,0.958629,0.955949,0.952417
401.000000,0.954078,0.957855,0.958459,0.955924,0.947885
402.000000,0.953247,0.956722,0.958573,0.956075,0.953172
403.000000,0.952492,0.955627,0.958308,0.956302,0.953550
404.000000,0.952190,0.954645,0.958138,0.956431,0.953927
405.000000,0.953776,0.954909,0.958308,0.956847,0.960347
406.000000,0.954381,0.954229,0.958138,0.956759,0.950906
407.000000,0.953927,0.953587,0.957779,0.956760,0.950906
408.000000,0.953021,0.952756,0.957232,0.956684,0.949018
409.000000,0.952870,0.952530,0.956665,0.956634,0.953172
410.000000,0.950302,0.952039,0.955778,0.956433,0.947508
411.000000,0.949471,0.951926,0.954890,0.956281,0.946752
412.000000,0.948640,0.951284,0.954003,0.956143,0.946752
413.000000,0.947885,0.950453,0.953040,0.955690,0.945242
414.000000,0.947130,0.950000,0.952322,0.955425,0.949396
415.000000,0.947810,0.949056,0.951982,0.955224,0.950906
416.000000,0.948112,0.948792,0.951510,0.955023,0.948263
417.000000,0.948943,0.948792,0.951189,0.954783,0.950906
418.000000,0.949396,0.948640,0.950698,0.954368,0.947508
419.000000,0.950227,0.948678,0.950604,0.954003,0.953550
420.000000,0.950447,0.949128,0.950584,0.953561,0.952009
421.000000,0.950749,0.949431,0.950678,0.953070,0.949773
422.000000,0.950826,0.949884,0.950584,0.952630,0.951288
423.000000,0.951958,0.950677,0.950565,0.952252,0.953172
424.000000,0.952185,0.951206,0.950603,0.951950,0.954683
425.000000,0.952871,0.951659,0.950357,0.951875,0.955438
426.000000,0.953626,0.952188,0.950490,0.951736,0.953550
427.000000,0.952946,0.951886,0.950339,0.951421,0.947885
428.000000,0.952039,0.951999,0.950320,0.951132,0.948640
429.000000,0.952190,0.952188,0.950433,0.951132,0.955438
430.000000,0.952946,0.952908,0.951018,0.951359,0.959215
431.000000,0.957326,0.955476,0.952453,0.952278,0.975453
432.000000,0.962462,0.957704,0.953794,0.952957,0.973565
433.000000,0.965106,0.958573,0.954625,0.953234,0.961858
434.000000,0.964275,0.958233,0.954719,0.953146,0.951284
435.000000,0.962387,0.957666,0.954663,0.952794,0.949773
436.000000,0.956722,0.957024,0.954606,0.952668,0.947130
437.000000,0.951133,0.956798,0.954342,0.952492,0.945619
438.000000,0.948338,0.956722,0.954360,0.952454,0.947885
439.000000,0.947659,0.955967,0.954077,0.952278,0.947885
440.000000,0.948112,0.955249,0.954079,0.952429,0.952039
441.000000,0.949094,0.952908,0.954192,0.952605,0.952039
442.000000,0.949396,0.950264,0.953984,0.952617,0.947130
443.000000,0.949094,0.948716,0.953644,0.952655,0.946375
444.000000,0.948792,0.948225,0.953229,0.952555,0.946375
445.000000,0.948112,0.948112,0.952889,0.952479,0.948640
446.000000,0.947130,0.948112,0.952568,0.952441,0.947130
447.000000,0.946752,0.948074,0.952436,0.952252,0.945242
448.000000,0.947130,0.948112,0.952417,0.952278,0.948263
449.000000,0.948147,0.948469,0.952218,0.952208,0.951458
450.000000,0.948373,0.948242,0.951746,0.952133,0.949773
451.000000,0.949657,0.948394,0.950651,0.952259,0.953550
452.000000,0.950639,0.948696,0.949480,0.952221,0.950151
453.000000,0.951017,0.949073,0.948895,0.952121,0.950151
454.000000,0.950529,0.949338,0.948781,0.951932,0.949018
455.000000,0.950695,0.949534,0.948823,0.951771,0.950604
456.000000,0.950404,0.950031,0.949071,0.951722,0.952096
457.000000,0.950026,0.950333,0.949203,0.951735,0.948263
458.000000,0.950329,0.950673,0.949392,0.951835,0.951662
459.000000,0.952217,0.951373,0.949921,0.951936,0.958459
460.000000,0.953788,0.952241,0.950242,0.951911,0.958459
461.000000,0.954532,0.952468,0.950431,0.951256,0.955816
462.000000,0.957301,0.953664,0.951180,0.950874,0.962107
463.000000,0.959718,0.955023,0.952048,0.950937,0.963746
464.000000,0.960850,0.956534,0.952936,0.951365,0.964124
465.000000,0.961553,0.957670,0.953602,0.951772,0.961971
