0.000000,0.791135,0.790841,0.780127,0.762774,0.803384
1.000000,0.794445,0.791539,0.783364,0.765698,0.800993
2.000000,0.797903,0.792735,0.786482,0.768776,0.803936
3.000000,0.801655,0.794041,0.789535,0.771669,0.803200
4.000000,0.803531,0.795862,0.791310,0.774385,0.806143
5.000000,0.802354,0.796745,0.792312,0.776721,0.797499
6.000000,0.805113,0.799779,0.793958,0.779566,0.814788
7.000000,0.808828,0.803366,0.795613,0.782368,0.822512
8.000000,0.812801,0.807228,0.797581,0.785071,0.823064
9.000000,0.816333,0.809932,0.799632,0.787830,0.823800
10.000000,0.820158,0.811256,0.801048,0.790503,0.816627
11.000000,0.821115,0.813114,0.802327,0.793281,0.819570
12.000000,0.820452,0.814640,0.803688,0.795868,0.819202
13.000000,0.818172,0.815486,0.804764,0.798185,0.811661
14.000000,0.814971,0.815652,0.805757,0.799424,0.807798
15.000000,0.812985,0.816572,0.806658,0.800399,0.806695
16.000000,0.810557,0.815836,0.807808,0.801251,0.807431
17.000000,0.809527,0.814990,0.809178,0.802072,0.814052
18.000000,0.810778,0.814475,0.810852,0.803213,0.817914
19.000000,0.811550,0.813261,0.811596,0.804175,0.811661
20.000000,0.811109,0.812047,0.811652,0.804715,0.804488
21.000000,0.812875,0.811716,0.812415,0.805456,0.816259
22.000000,0.814236,0.811882,0.813261,0.806419,0.820857
23.000000,0.814861,0.812820,0.814153,0.807449,0.821041
24.000000,0.817215,0.814383,0.815017,0.808632,0.823432
25.000000,0.821078,0.816093,0.816333,0.809803,0.823800
26.000000,0.821630,0.817252,0.816544,0.810956,0.819018
27.000000,0.821078,0.817657,0.816323,0.812004,0.818098
28.000000,0.820710,0.817786,0.816130,0.813163,0.819202
29.000000,0.818503,0.817859,0.815560,0.813684,0.812397
30.000000,0.816149,0.818613,0.815330,0.813972,0.812029
31.000000,0.814751,0.818190,0.814953,0.814340,0.812029
32.000000,0.813978,0.817528,0.814705,0.814683,0.814236
33.000000,0.812249,0.816480,0.814650,0.814929,0.810557
34.000000,0.811550,0.815027,0.814705,0.815021,0.808902
35.000000,0.810888,0.813518,0.814806,0.815395,0.808718
36.000000,0.808093,0.811422,0.814337,0.814837,0.798050
37.000000,0.805922,0.809950,0.813804,0.814199,0.803384
38.000000,0.807541,0.809895,0.813840,0.814052,0.818650
39.000000,0.809674,0.810612,0.814236,0.813911,0.819570
40.000000,0.812360,0.811624,0.815119,0.814095,0.822145
41.000000,0.818724,0.813408,0.815799,0.814438,0.829869
42.000000,0.822439,0.814181,0.815854,0.814530,0.821961
43.000000,0.823800,0.815670,0.816075,0.814990,0.825455
44.000000,0.824683,0.817179,0.816103,0.815529,0.823984
45.000000,0.824572,0.818466,0.815992,0.816026,0.821593
46.000000,0.823984,0.821354,0.816388,0.816676,0.826927
47.000000,0.824425,0.823432,0.816691,0.817013,0.824168
48.000000,0.823358,0.823579,0.816737,0.817087,0.820121
49.000000,0.824903,0.824793,0.817703,0.817755,0.831709
50.000000,0.829170,0.826871,0.819248,0.819036,0.842928
51.000000,0.831304,0.827644,0.820526,0.819747,0.837594
52.000000,0.834210,0.829318,0.821749,0.820342,0.838698
53.000000,0.839029,0.831194,0.823432,0.821115,0.844216
54.000000,0.841015,0.832959,0.825069,0.821722,0.841641
55.000000,0.840978,0.835074,0.826770,0.822353,0.842744
56.000000,0.842082,0.836693,0.829023,0.823156,0.843112
57.000000,0.845540,0.839875,0.831653,0.824419,0.855987
58.000000,0.846754,0.842891,0.833235,0.825455,0.850285
59.000000,0.849623,0.845319,0.835056,0.826908,0.855987
60.000000,0.853338,0.847158,0.837015,0.828551,0.861321
61.000000,0.857900,0.849991,0.838817,0.830348,0.865919
62.000000,0.855950,0.850745,0.840031,0.831414,0.846239
63.000000,0.854442,0.850598,0.840896,0.832487,0.842744
64.000000,0.847122,0.848372,0.840666,0.832837,0.819386
65.000000,0.839765,0.846551,0.840813,0.833364,0.824536
66.000000,0.833621,0.845761,0.841227,0.834602,0.835203
67.000000,0.832371,0.844160,0.842018,0.835822,0.839985
68.000000,0.832334,0.843388,0.843140,0.836619,0.842560
69.000000,0.836233,0.841677,0.843498,0.837263,0.838882
70.000000,0.836895,0.838330,0.842744,0.837453,0.827846
71.000000,0.837337,0.835479,0.842735,0.837705,0.837410
72.000000,0.835645,0.834008,0.842376,0.838023,0.831525
73.000000,0.833548,0.832941,0.841769,0.838244,0.832077
74.000000,0.831304,0.833769,0.841070,0.838367,0.827662
75.000000,0.831929,0.834412,0.840482,0.838679,0.830973
76.000000,0.831047,0.834192,0.839976,0.838882,0.832996
77.000000,0.833106,0.834376,0.839268,0.839470,0.841825
78.000000,0.835681,0.834615,0.839001,0.840298,0.844951
79.000000,0.838955,0.835130,0.838404,0.840709,0.844032
80.000000,0.844399,0.838164,0.838247,0.841218,0.858194
81.000000,0.852897,0.841972,0.838725,0.842481,0.875483
82.000000,0.856502,0.844804,0.839406,0.843186,0.859849
83.000000,0.859481,0.847581,0.840261,0.843707,0.859849
84.000000,0.863307,0.851131,0.842450,0.844424,0.863160
85.000000,0.864889,0.854644,0.844528,0.845203,0.866103
86.000000,0.863896,0.858396,0.846294,0.846116,0.870517
87.000000,0.866618,0.861560,0.847968,0.846699,0.873460
88.000000,0.866654,0.863068,0.848841,0.847023,0.860033
89.000000,0.866691,0.864999,0.850064,0.847269,0.863344
90.000000,0.864484,0.864686,0.851425,0.847060,0.855067
91.000000,0.861836,0.862866,0.852419,0.846772,0.857274
92.000000,0.859224,0.862921,0.853862,0.847244,0.860401
93.000000,0.859408,0.863031,0.855306,0.847851,0.860953
94.000000,0.858966,0.862829,0.856980,0.849243,0.861137
95.000000,0.860070,0.862277,0.858461,0.850444,0.860585
96.000000,0.862645,0.862240,0.860318,0.851609,0.870149
97.000000,0.862718,0.860971,0.861265,0.852302,0.860769
98.000000,0.862498,0.860953,0.862010,0.852878,0.859849
99.000000,0.862829,0.860898,0.862948,0.853675,0.862792
100.000000,0.860070,0.860070,0.862378,0.854307,0.846791
101.000000,0.849255,0.855950,0.859408,0.853596,0.816075
102.000000,0.838477,0.850598,0.856759,0.852774,0.806879
103.000000,0.825455,0.843976,0.853504,0.851530,0.794740
104.000000,0.812470,0.837649,0.850239,0.850536,0.797866
105.000000,0.802023,0.831047,0.846662,0.849323,0.794556
106.000000,0.795843,0.822549,0.842395,0.847729,0.785176
107.000000,0.791135,0.814806,0.837889,0.845779,0.783336
108.000000,0.790509,0.807982,0.834468,0.844001,0.791613
109.000000,0.791613,0.802042,0.831470,0.842646,0.803384
110.000000,0.792091,0.797057,0.828564,0.840605,0.796947
111.000000,0.793048,0.794445,0.825198,0.837754,0.789958
112.000000,0.797977,0.794556,0.822577,0.836025,0.807982
113.000000,0.801030,0.795770,0.819873,0.834259,0.806879
