0.000000,0.424272,0.429536,0.420712,0.413643,0.448297
1.000000,0.431207,0.431022,0.423096,0.415377,0.448297
2.000000,0.438142,0.433003,0.425139,0.417358,0.448916
3.000000,0.443963,0.433065,0.427152,0.418906,0.442105
4.000000,0.444706,0.432508,0.428978,0.420227,0.435913
5.000000,0.443591,0.433932,0.430805,0.421465,0.442724
6.000000,0.442724,0.436966,0.432012,0.422766,0.443963
7.000000,0.441238,0.439690,0.433313,0.423674,0.441486
8.000000,0.442353,0.443158,0.434923,0.424850,0.447678
9.000000,0.444954,0.444830,0.436316,0.426708,0.448916
10.000000,0.445820,0.444706,0.437121,0.428710,0.447059
11.000000,0.446563,0.444644,0.437833,0.430279,0.447678
12.000000,0.447926,0.444582,0.438793,0.431620,0.448297
13.000000,0.448173,0.445263,0.439164,0.433189,0.448916
14.000000,0.447926,0.446440,0.439474,0.434799,0.447678
15.000000,0.448421,0.447121,0.440526,0.436244,0.449536
16.000000,0.448793,0.447678,0.442322,0.437234,0.449536
17.000000,0.453746,0.450836,0.445263,0.439154,0.473065
18.000000,0.461796,0.454985,0.449071,0.441610,0.489164
19.000000,0.468483,0.458204,0.451517,0.443612,0.481115
20.000000,0.476904,0.462663,0.453684,0.445635,0.491641
21.000000,0.487554,0.468173,0.456409,0.447946,0.502786
22.000000,0.487926,0.470836,0.457709,0.449474,0.474923
23.000000,0.487554,0.474675,0.459969,0.451001,0.487307
24.000000,0.488297,0.478390,0.462415,0.452446,0.484830
25.000000,0.485697,0.481300,0.464211,0.454118,0.478638
26.000000,0.485325,0.486440,0.467059,0.457028,0.500929
27.000000,0.489536,0.488731,0.469783,0.459752,0.495975
28.000000,0.489164,0.488359,0.471672,0.462167,0.485449
29.000000,0.489040,0.488669,0.473437,0.463901,0.484211
30.000000,0.489412,0.487554,0.475108,0.464974,0.480495
31.000000,0.485697,0.485511,0.476842,0.466109,0.482353
32.000000,0.484830,0.487183,0.479009,0.467534,0.491641
33.000000,0.482601,0.485882,0.480279,0.468607,0.474303
34.000000,0.479876,0.484458,0.481424,0.469763,0.470588
35.000000,0.479257,0.484334,0.482817,0.470918,0.477399
36.000000,0.475913,0.480805,0.483622,0.471641,0.465635
37.000000,0.470712,0.477771,0.483251,0.472446,0.465635
38.000000,0.470960,0.476780,0.482570,0.473375,0.475542
39.000000,0.469845,0.474861,0.481765,0.473911,0.465015
40.000000,0.468483,0.473870,0.480712,0.474696,0.470588
41.000000,0.471207,0.473560,0.479536,0.475748,0.479257
42.000000,0.477771,0.474241,0.480712,0.477420,0.498452
43.000000,0.482848,0.476904,0.481393,0.479154,0.500929
44.000000,0.489412,0.479628,0.482043,0.480826,0.497833
45.000000,0.493375,0.480929,0.482632,0.482188,0.490402
46.000000,0.494861,0.483034,0.481920,0.483426,0.486687
47.000000,0.491641,0.484706,0.481238,0.483736,0.482353
48.000000,0.488173,0.485511,0.481146,0.483550,0.483591
49.000000,0.482724,0.486068,0.480464,0.483199,0.470588
50.000000,0.480124,0.486749,0.480310,0.482724,0.477399
51.000000,0.478390,0.486625,0.480093,0.481899,0.478019
52.000000,0.480000,0.485820,0.480031,0.482415,0.490402
53.000000,0.483467,0.485820,0.481362,0.482869,0.500929
54.000000,0.485325,0.484025,0.481827,0.482704,0.479876
55.000000,0.480124,0.480124,0.480526,0.481796,0.451393
56.000000,0.479133,0.478762,0.480898,0.480867,0.473065
57.000000,0.474923,0.477461,0.481084,0.479979,0.469350
58.000000,0.467492,0.475480,0.480495,0.479257,0.463777
59.000000,0.463653,0.474489,0.480279,0.478473,0.460681
60.000000,0.464520,0.472322,0.479536,0.477647,0.455728
61.000000,0.460557,0.469845,0.478235,0.476677,0.453251
62.000000,0.455108,0.465015,0.475418,0.475026,0.442105
63.000000,0.450526,0.459009,0.472415,0.473911,0.440867
64.000000,0.452012,0.457833,0.470929,0.473829,0.468111
65.000000,0.454118,0.459319,0.469721,0.473457,0.466254
66.000000,0.454365,0.457461,0.468111,0.473086,0.454489
67.000000,0.459814,0.457461,0.467461,0.473209,0.469350
68.000000,0.466378,0.458452,0.466966,0.473148,0.473684
69.000000,0.472074,0.462043,0.468266,0.474200,0.496594
70.000000,0.472322,0.463220,0.467771,0.474097,0.467492
71.000000,0.478142,0.466254,0.468050,0.474241,0.483591
72.000000,0.480372,0.470093,0.467554,0.473643,0.480495
73.000000,0.480743,0.473560,0.466285,0.472797,0.475542
74.000000,0.478142,0.475108,0.466471,0.472322,0.483591
75.000000,0.480619,0.476471,0.467895,0.471971,0.479876
76.000000,0.482724,0.480433,0.468947,0.472219,0.494118
77.000000,0.489164,0.484768,0.471115,0.473230,0.512693
78.000000,0.495975,0.488359,0.473406,0.474097,0.509598
79.000000,0.498328,0.488235,0.475139,0.474923,0.495356
80.000000,0.501548,0.491084,0.477152,0.475542,0.495975
81.000000,0.500681,0.491703,0.478978,0.475934,0.489783
82.000000,0.493003,0.491084,0.480588,0.475397,0.474303
83.000000,0.489907,0.492941,0.483251,0.475170,0.494118
84.000000,0.492260,0.495294,0.485201,0.476078,0.507121
85.000000,0.498080,0.499814,0.488142,0.478535,0.525077
86.000000,0.507492,0.504087,0.492260,0.480660,0.536842
87.000000,0.522601,0.507802,0.496285,0.483344,0.549845
88.000000,0.521981,0.505944,0.497152,0.484252,0.491022
89.000000,0.520124,0.506192,0.497214,0.485490,0.497833
90.000000,0.522229,0.510155,0.500619,0.488153,0.535604
91.000000,0.530650,0.519071,0.505387,0.492343,0.578947
