0.000000,0.712247,0.711653,0.791855,0.871106,0.717004
1.000000,0.714625,0.712842,0.776457,0.860960,0.722949
2.000000,0.721760,0.715339,0.762188,0.849465,0.737218
3.000000,0.727943,0.718906,0.748811,0.838605,0.745541
4.000000,0.731748,0.721403,0.736564,0.828459,0.736029
5.000000,0.736029,0.724138,0.728478,0.818986,0.738407
6.000000,0.744590,0.729608,0.722235,0.810821,0.765755
7.000000,0.749108,0.735434,0.721700,0.803013,0.759810
8.000000,0.754816,0.741379,0.725624,0.795561,0.774078
9.000000,0.762901,0.747325,0.729013,0.787911,0.776457
10.000000,0.772176,0.754102,0.732878,0.779271,0.784780
11.000000,0.778835,0.761712,0.737277,0.771542,0.799049
12.000000,0.790012,0.769560,0.742449,0.764645,0.815696
13.000000,0.798098,0.776457,0.747681,0.758026,0.814507
14.000000,0.806659,0.784780,0.753092,0.752636,0.819263
15.000000,0.814507,0.793341,0.758740,0.750099,0.824019
16.000000,0.820214,0.799524,0.764566,0.747998,0.827586
17.000000,0.822830,0.806421,0.770927,0.749941,0.828775
18.000000,0.822354,0.810226,0.775803,0.753825,0.812128
19.000000,0.815933,0.811296,0.779310,0.756441,0.787158
20.000000,0.808323,0.811415,0.782759,0.759057,0.785969
21.000000,0.805707,0.812961,0.787337,0.762505,0.814507
22.000000,0.800713,0.811772,0.790666,0.765557,0.803805
23.000000,0.799524,0.810939,0.793698,0.768767,0.806183
24.000000,0.807848,0.811891,0.798335,0.772691,0.828775
25.000000,0.814744,0.811534,0.802438,0.776338,0.820452
26.000000,0.813793,0.809750,0.804637,0.779627,0.809750
27.000000,0.817598,0.809156,0.807788,0.783670,0.822830
28.000000,0.819738,0.809631,0.809929,0.787079,0.816885
29.000000,0.817360,0.812604,0.811950,0.790408,0.816885
30.000000,0.815696,0.815220,0.813317,0.793579,0.812128
31.000000,0.815220,0.814507,0.813734,0.796393,0.807372
32.000000,0.814031,0.815815,0.813793,0.799049,0.816885
33.000000,0.812128,0.815933,0.813436,0.801110,0.807372
34.000000,0.807610,0.812485,0.812188,0.803052,0.794293
35.000000,0.806659,0.811177,0.811356,0.805351,0.807372
36.000000,0.807610,0.811415,0.810583,0.806897,0.812128
37.000000,0.809037,0.811534,0.810345,0.809037,0.824019
38.000000,0.811653,0.811891,0.810761,0.810583,0.820452
39.000000,0.818312,0.812961,0.812782,0.812287,0.827586
40.000000,0.823068,0.814863,0.815042,0.813833,0.831153
41.000000,0.827586,0.817598,0.816052,0.815022,0.834721
42.000000,0.830678,0.819857,0.817836,0.815815,0.839477
43.000000,0.831629,0.821641,0.818787,0.816171,0.825208
44.000000,0.829727,0.824019,0.818252,0.816132,0.818074
45.000000,0.828775,0.825922,0.818549,0.816211,0.826397
46.000000,0.824257,0.825922,0.818668,0.815696,0.812128
47.000000,0.819501,0.825089,0.818312,0.815260,0.815696
48.000000,0.816885,0.824257,0.818074,0.815260,0.812128
49.000000,0.816409,0.823068,0.818014,0.816211,0.815696
50.000000,0.814031,0.821403,0.818133,0.817162,0.814507
51.000000,0.813317,0.818787,0.818193,0.816964,0.808561
52.000000,0.810464,0.814982,0.817420,0.816885,0.801427
53.000000,0.809750,0.813317,0.817479,0.816964,0.808561
54.000000,0.809512,0.812961,0.818490,0.816488,0.814507
55.000000,0.807848,0.810939,0.818430,0.816013,0.806183
56.000000,0.808323,0.810820,0.818371,0.816052,0.810939
57.000000,0.810226,0.810345,0.817717,0.815656,0.810939
58.000000,0.809512,0.809631,0.816944,0.815260,0.804994
59.000000,0.808799,0.809156,0.816112,0.815061,0.810939
60.000000,0.810464,0.809156,0.815279,0.815141,0.814507
61.000000,0.811653,0.809988,0.814388,0.815458,0.816885
62.000000,0.812128,0.811177,0.813080,0.815339,0.813317
63.000000,0.814744,0.812128,0.812723,0.815696,0.818074
64.000000,0.817360,0.813080,0.813020,0.816686,0.824019
65.000000,0.823543,0.817004,0.813971,0.817955,0.845422
66.000000,0.833056,0.822354,0.816587,0.819699,0.864447
67.000000,0.846373,0.829251,0.819798,0.821562,0.879905
68.000000,0.855886,0.835315,0.822473,0.823068,0.865636
69.000000,0.866825,0.842093,0.825624,0.824772,0.878716
70.000000,0.867776,0.845660,0.827408,0.825406,0.850178
71.000000,0.870392,0.851724,0.830856,0.826833,0.877527
72.000000,0.868490,0.857432,0.834304,0.827864,0.870392
73.000000,0.871106,0.863496,0.837812,0.829647,0.878716
74.000000,0.870392,0.868609,0.840844,0.831550,0.875149
75.000000,0.878478,0.873127,0.845065,0.833690,0.890606
76.000000,0.881332,0.875862,0.849108,0.836346,0.891795
77.000000,0.886326,0.877408,0.853329,0.839001,0.895363
78.000000,0.891795,0.881451,0.858383,0.842132,0.906064
79.000000,0.897265,0.883829,0.862961,0.845026,0.902497
80.000000,0.901070,0.889774,0.867717,0.848197,0.909631
81.000000,0.904637,0.892985,0.872354,0.851566,0.909631
82.000000,0.907253,0.896790,0.877111,0.855133,0.908442
83.000000,0.907729,0.899762,0.881629,0.858462,0.908442
84.000000,0.909869,0.903567,0.886088,0.861752,0.913199
85.000000,0.910107,0.905589,0.889358,0.865240,0.910820
86.000000,0.910583,0.907610,0.891736,0.868609,0.912010
87.000000,0.910583,0.908918,0.893163,0.871859,0.908442
88.000000,0.910820,0.909275,0.895363,0.875347,0.909631
89.000000,0.914625,0.912247,0.898038,0.879390,0.932224
90.000000,0.916528,0.913317,0.901546,0.882917,0.920333
91.000000,0.918430,0.914507,0.903746,0.886405,0.921522
92.000000,0.923187,0.916885,0.906837,0.890369,0.932224
93.000000,0.925565,0.918193,0.908977,0.893817,0.921522
94.000000,0.926992,0.920809,0.912188,0.897662,0.939358
95.000000,0.930559,0.923543,0.914566,0.900753,0.938169
96.000000,0.933650,0.926040,0.916825,0.903171,0.936980
97.000000,0.932937,0.928062,0.918490,0.904796,0.928656
98.000000,0.935553,0.930559,0.919917,0.907095,0.934602
99.000000,0.932699,0.929845,0.921046,0.908641,0.925089
100.000000,0.930559,0.930559,0.921938,0.911217,0.927467
101.000000,0.927467,0.930559,0.922533,0.912683,0.921522
102.000000,0.928894,0.930916,0.923900,0.914863,0.935791
103.000000,0.927943,0.931748,0.924970,0.916568,0.929845
104.000000,0.926516,0.929608,0.925208,0.917994,0.917955
105.000000,0.924376,0.927467,0.925505,0.918866,0.916766
106.000000,0.923900,0.925684,0.925862,0.919778,0.919144
107.000000,0.921998,0.925446,0.926754,0.920809,0.926278
108.000000,0.917241,0.922592,0.926576,0.920809,0.906064
109.000000,0.912723,0.919620,0.924732,0.920571,0.895363
110.000000,0.905589,0.914982,0.922771,0.919620,0.881094
111.000000,0.897979,0.910939,0.920749,0.918668,0.881094
112.000000,0.894887,0.908442,0.919679,0.918748,0.910820
113.000000,0.897741,0.907491,0.919620,0.919144,0.920333
114.000000,0.891439,0.902081,0.915844,0.917499,0.863853
115.000000,0.887634,0.896611,0.912039,0.915874,0.862069
116.000000,0.886445,0.892212,0.908948,0.914645,0.875149
117.000000,0.876219,0.885553,0.905499,0.913020,0.859691
118.000000,0.860523,0.879132,0.900862,0.910761,0.841855
119.000000,0.854459,0.872949,0.896284,0.907471,0.833532
120.000000,0.849941,0.868787,0.891885,0.904776,0.839477
121.000000,0.843282,0.864863,0.887901,0.902120,0.841855
122.000000,0.840190,0.858205,0.883323,0.899187,0.844233
123.000000,0.837337,0.848930,0.878210,0.896056,0.827586
124.000000,0.847325,0.850892,0.876486,0.894193,0.883472
125.000000,0.858264,0.854102,0.875357,0.892727,0.894174
126.000000,0.872057,0.857669,0.874941,0.891855,0.910820
127.000000,0.883234,0.861712,0.873633,0.890904,0.900119
128.000000,0.898454,0.867895,0.873514,0.889873,0.903686
129.000000,0.901546,0.874435,0.873692,0.889001,0.898930
130.000000,0.903448,0.880856,0.874822,0.888208,0.903686
131.000000,0.905589,0.888823,0.876843,0.888208,0.921522
132.000000,0.910345,0.896790,0.877497,0.887812,0.923900
133.000000,0.912485,0.905470,0.877200,0.887297,0.914388
134.000000,0.915339,0.908442,0.879667,0.887138,0.913199
135.000000,0.917241,0.910345,0.882224,0.887019,0.913199
136.000000,0.914625,0.910107,0.883888,0.886663,0.908442
137.000000,0.912723,0.911534,0.886623,0.886266,0.914388
138.000000,0.910345,0.911415,0.889655,0.886147,0.902497
139.000000,0.909156,0.912247,0.893341,0.886544,0.907253
140.000000,0.907253,0.912247,0.896552,0.887297,0.903686
141.000000,0.906302,0.910464,0.899643,0.888050,0.903686
142.000000,0.902259,0.907491,0.902140,0.887495,0.894174
143.000000,0.897979,0.904162,0.904816,0.886187,0.881094
144.000000,0.898454,0.903805,0.906124,0.887713,0.909631
145.000000,0.898454,0.902854,0.906599,0.889100,0.903686
146.000000,0.898454,0.902378,0.906243,0.890052,0.903686
147.000000,0.902735,0.902497,0.907015,0.891914,0.915577
148.000000,0.910820,0.904400,0.907907,0.894570,0.921522
149.000000,0.910107,0.904281,0.908264,0.896988,0.906064
150.000000,0.909631,0.904043,0.908145,0.899049,0.901308
151.000000,0.909394,0.903924,0.907194,0.901070,0.902497
152.000000,0.903686,0.903210,0.905351,0.902497,0.887039
153.000000,0.896314,0.903567,0.903864,0.904400,0.884661
154.000000,0.887753,0.898930,0.901367,0.903726,0.863258
155.000000,0.884185,0.896908,0.899881,0.903369,0.883472
156.000000,0.878716,0.894055,0.898216,0.902180,0.875149
157.000000,0.874911,0.889298,0.895898,0.901110,0.868014
158.000000,0.868014,0.882164,0.893282,0.899326,0.850178
159.000000,0.867776,0.877765,0.891023,0.898098,0.862069
160.000000,0.863020,0.873603,0.888823,0.896631,0.859691
161.000000,0.860404,0.869560,0.886742,0.894649,0.862069
162.000000,0.859929,0.867420,0.885315,0.892707,0.865636
163.000000,0.862307,0.865161,0.884364,0.890963,0.862069
164.000000,0.863971,0.865874,0.882402,0.889536,0.870392
165.000000,0.863971,0.863496,0.880202,0.887753,0.859691
166.000000,0.863496,0.861950,0.878002,0.886128,0.859691
167.000000,0.859215,0.859572,0.874435,0.883789,0.844233
168.000000,0.855886,0.859096,0.870630,0.881887,0.845422
169.000000,0.853032,0.858502,0.868133,0.880182,0.856124
170.000000,0.852081,0.858026,0.865815,0.878557,0.854935
171.000000,0.851605,0.857551,0.863555,0.877011,0.857313
172.000000,0.854459,0.856837,0.862128,0.875822,0.858502
173.000000,0.854697,0.855291,0.860226,0.874673,0.846611
174.000000,0.854697,0.853864,0.859869,0.872889,0.856124
175.000000,0.855648,0.853864,0.858680,0.871423,0.859691
176.000000,0.854935,0.853270,0.857610,0.869758,0.853746
177.000000,0.854221,0.854340,0.856956,0.867737,0.854935
178.000000,0.854935,0.854816,0.856956,0.865359,0.850178
179.000000,0.854459,0.854578,0.856540,0.863615,0.853746
180.000000,0.853270,0.854459,0.856243,0.862029,0.853746
181.000000,0.848989,0.851962,0.854756,0.859691,0.832342
182.000000,0.844709,0.849465,0.853151,0.857907,0.833532
183.000000,0.841617,0.848276,0.851784,0.856243,0.834721
184.000000,0.838526,0.846492,0.850178,0.855410,0.838288
185.000000,0.833056,0.843163,0.848514,0.853508,0.826397
186.000000,0.832342,0.840666,0.846968,0.851962,0.828775
187.000000,0.832105,0.838407,0.846373,0.850773,0.832342
188.000000,0.830440,0.836029,0.845422,0.849980,0.826397
189.000000,0.829251,0.833888,0.844233,0.848989,0.832342
190.000000,0.829964,0.831510,0.842985,0.847998,0.829964
191.000000,0.826873,0.829608,0.840785,0.846373,0.813317
192.000000,0.823543,0.827824,0.838644,0.844709,0.815696
193.000000,0.820214,0.825327,0.836801,0.842965,0.809750
194.000000,0.809750,0.819501,0.832996,0.839952,0.780024
195.000000,0.802854,0.816409,0.829786,0.837812,0.795482
196.000000,0.800713,0.813793,0.827229,0.835910,0.802616
197.000000,0.798811,0.811177,0.824792,0.834641,0.806183
198.000000,0.794768,0.807491,0.821760,0.832778,0.789536
199.000000,0.795957,0.802854,0.818371,0.830440,0.785969
200.000000,0.798098,0.800476,0.815993,0.828815,0.806183
201.000000,0.800000,0.800357,0.814982,0.827309,0.812128
202.000000,0.805232,0.802021,0.814923,0.826437,0.832342
203.000000,0.814982,0.804875,0.815101,0.826159,0.838288
