0.000000,0.590615,0.596145,0.585714,0.587393,0.614875
1.000000,0.597079,0.596417,0.587184,0.589015,0.616433
2.000000,0.605569,0.598287,0.590114,0.590268,0.626168
3.000000,0.619704,0.602336,0.594261,0.592046,0.646417
4.000000,0.629634,0.607671,0.597975,0.593546,0.644276
5.000000,0.636721,0.613668,0.602093,0.595324,0.650312
6.000000,0.642796,0.619938,0.606231,0.597031,0.646807
7.000000,0.645950,0.625759,0.608937,0.598647,0.641939
8.000000,0.645210,0.632457,0.612383,0.600295,0.642718
9.000000,0.644899,0.637266,0.615839,0.601976,0.642718
10.000000,0.643107,0.639914,0.618030,0.603781,0.641355
11.000000,0.646495,0.644646,0.620532,0.606338,0.663746
12.000000,0.650740,0.648345,0.623316,0.609524,0.663162
13.000000,0.654361,0.649786,0.626061,0.612769,0.660826
14.000000,0.659463,0.652181,0.629926,0.616044,0.668224
15.000000,0.664486,0.653797,0.633732,0.619328,0.666472
16.000000,0.667407,0.656951,0.638444,0.623137,0.678349
17.000000,0.665888,0.658314,0.642037,0.625396,0.655569
18.000000,0.666472,0.660417,0.646437,0.628394,0.663746
19.000000,0.661604,0.660533,0.648900,0.630737,0.643886
20.000000,0.657009,0.660748,0.650331,0.632269,0.643497
21.000000,0.647780,0.657593,0.651120,0.632886,0.632204
22.000000,0.641472,0.653680,0.651012,0.633437,0.624026
23.000000,0.633917,0.650195,0.649990,0.634106,0.625974
24.000000,0.629206,0.645405,0.648793,0.635086,0.620327
25.000000,0.622936,0.639973,0.646885,0.635813,0.612150
26.000000,0.618341,0.633061,0.645006,0.636650,0.609229
27.000000,0.613006,0.627239,0.642776,0.637104,0.597352
28.000000,0.612344,0.623131,0.641774,0.638668,0.622664
29.000000,0.612773,0.620989,0.640761,0.639596,0.622469
30.000000,0.614019,0.618477,0.639613,0.639713,0.618380
31.000000,0.614174,0.616258,0.636926,0.639499,0.610008
32.000000,0.615888,0.614447,0.634063,0.638824,0.605919
33.000000,0.603310,0.607827,0.629011,0.635936,0.559774
34.000000,0.592523,0.602648,0.624026,0.633411,0.568536
35.000000,0.582905,0.598462,0.619217,0.630744,0.570288
36.000000,0.571573,0.592874,0.612967,0.627629,0.553349
37.000000,0.565226,0.590557,0.608898,0.625370,0.574182
38.000000,0.570833,0.587072,0.605101,0.623540,0.587812
39.000000,0.573248,0.582886,0.601937,0.621469,0.580607
40.000000,0.575857,0.579381,0.598929,0.619535,0.583333
41.000000,0.585748,0.578660,0.597459,0.617504,0.602804
42.000000,0.594470,0.579848,0.597148,0.615992,0.617796
43.000000,0.602804,0.586819,0.597323,0.614947,0.629478
44.000000,0.612266,0.592757,0.597702,0.613603,0.627921
45.000000,0.622430,0.599143,0.598803,0.612526,0.634151
46.000000,0.628738,0.607243,0.600058,0.611059,0.634346
47.000000,0.629556,0.612013,0.601285,0.609936,0.621885
48.000000,0.628154,0.615479,0.601275,0.608560,0.622469
49.000000,0.630101,0.621184,0.602035,0.608353,0.637656
50.000000,0.629400,0.625915,0.602648,0.607924,0.630646
51.000000,0.628310,0.628524,0.603592,0.607814,0.628894
52.000000,0.628466,0.629011,0.604430,0.607769,0.622664
53.000000,0.634969,0.631562,0.609190,0.608736,0.654984
54.000000,0.635125,0.632613,0.612685,0.609339,0.638435
55.000000,0.635397,0.632399,0.615771,0.610001,0.632009
56.000000,0.634969,0.631639,0.619441,0.610585,0.626752
57.000000,0.636059,0.632262,0.622138,0.611611,0.628115
