0.000000,0.962894,0.963889,0.965743,0.967690,0.967809
1.000000,0.964763,0.963819,0.965622,0.967333,0.965040
2.000000,0.965109,0.963577,0.965397,0.966952,0.963309
3.000000,0.965386,0.963439,0.965172,0.966733,0.965040
4.000000,0.967117,0.964512,0.965501,0.966767,0.974386
5.000000,0.969124,0.966009,0.965967,0.966883,0.977847
6.000000,0.972170,0.968467,0.966659,0.967137,0.980270
7.000000,0.974386,0.969747,0.966956,0.967286,0.974386
8.000000,0.976116,0.970751,0.967354,0.967390,0.973693
9.000000,0.975978,0.971547,0.967683,0.967540,0.973693
10.000000,0.975770,0.972447,0.968168,0.967978,0.976809
11.000000,0.975839,0.974005,0.968912,0.968416,0.980616
12.000000,0.978816,0.976601,0.970089,0.969132,0.989270
13.000000,0.980755,0.978435,0.970937,0.969593,0.983385
14.000000,0.984978,0.980478,0.972495,0.970493,0.994808
15.000000,0.989616,0.982693,0.974351,0.971542,1.000000
16.000000,0.989339,0.982589,0.975528,0.971969,0.979232
17.000000,0.987262,0.983039,0.976393,0.972317,0.978885
18.000000,0.985047,0.982901,0.976826,0.972537,0.972309
19.000000,0.980478,0.982728,0.977137,0.972698,0.971963
20.000000,0.973347,0.981481,0.976964,0.972606,0.964348
21.000000,0.970786,0.980062,0.977034,0.972629,0.966424
22.000000,0.968432,0.977847,0.977224,0.972675,0.967117
23.000000,0.966217,0.975632,0.977034,0.972502,0.961232
24.000000,0.965178,0.972828,0.976653,0.972606,0.966771
25.000000,0.965663,0.969505,0.976099,0.972736,0.966771
26.000000,0.966009,0.968397,0.975493,0.973151,0.968155
27.000000,0.966078,0.967255,0.975147,0.973347,0.967463
28.000000,0.967670,0.966944,0.974922,0.973532,0.969193
29.000000,0.968363,0.966771,0.974749,0.973682,0.970232
30.000000,0.969747,0.967705,0.974593,0.973878,0.973693
31.000000,0.969540,0.967774,0.973918,0.973947,0.967117
32.000000,0.969609,0.967844,0.972845,0.974097,0.967809
33.000000,0.969193,0.968432,0.972032,0.974166,0.967117
34.000000,0.968709,0.968536,0.970682,0.973947,0.967809
35.000000,0.968224,0.968986,0.969245,0.973728,0.971270
36.000000,0.970024,0.969782,0.969090,0.973589,0.976116
37.000000,0.972586,0.971097,0.969176,0.973797,0.980616
38.000000,0.975078,0.972136,0.969540,0.973993,0.979578
39.000000,0.977085,0.972897,0.969834,0.974132,0.977847
40.000000,0.979023,0.973624,0.970664,0.974270,0.980959
41.000000,0.979923,0.974974,0.971374,0.974270,0.980616
42.000000,0.978816,0.975701,0.971772,0.973797,0.975078
43.000000,0.978262,0.976670,0.972551,0.973578,0.976809
44.000000,0.978884,0.977985,0.973260,0.973116,0.980959
45.000000,0.979162,0.979092,0.974039,0.972528,0.982347
46.000000,0.978816,0.979369,0.974576,0.972516,0.978885
47.000000,0.979923,0.979369,0.975233,0.972574,0.980616
48.000000,0.981031,0.979646,0.975891,0.972909,0.982347
49.000000,0.982139,0.980512,0.976704,0.973393,0.986501
50.000000,0.983316,0.981239,0.977431,0.974189,0.988231
