0.000000,0.819013,0.817861,0.801909,0.789881,0.839755
1.000000,0.821390,0.821318,0.803799,0.793098,0.826431
2.000000,0.825783,0.822902,0.806374,0.796387,0.833994
3.000000,0.831113,0.823551,0.808246,0.799676,0.836154
4.000000,0.836010,0.825423,0.810947,0.802689,0.843716
5.000000,0.835218,0.827116,0.813198,0.804741,0.835794
6.000000,0.837667,0.829528,0.815340,0.807058,0.838675
7.000000,0.838963,0.832373,0.818185,0.808882,0.840475
8.000000,0.838675,0.834894,0.821156,0.810287,0.834714
9.000000,0.837955,0.836982,0.824577,0.811991,0.840115
10.000000,0.840331,0.837775,0.827818,0.813864,0.847677
11.000000,0.842780,0.840223,0.830771,0.815940,0.850918
12.000000,0.843500,0.841232,0.832067,0.817993,0.844076
13.000000,0.845805,0.842240,0.832895,0.819577,0.846237
14.000000,0.847173,0.842564,0.833994,0.821486,0.846957
15.000000,0.836226,0.838279,0.832697,0.821558,0.792942
16.000000,0.819950,0.831365,0.830447,0.820682,0.769535
17.000000,0.806698,0.825099,0.828736,0.820490,0.777818
18.000000,0.795031,0.820418,0.827656,0.820910,0.787901
19.000000,0.779978,0.813576,0.825279,0.820910,0.771696
20.000000,0.778970,0.807598,0.822686,0.821078,0.787901
21.000000,0.786388,0.803169,0.821696,0.821570,0.806626
22.000000,0.790349,0.798524,0.819878,0.820886,0.797623
23.000000,0.793590,0.794310,0.818275,0.820034,0.804105
24.000000,0.799784,0.789881,0.816223,0.819289,0.802665
25.000000,0.803889,0.791430,0.814854,0.818941,0.808426
26.000000,0.803745,0.795067,0.813216,0.818653,0.805906
27.000000,0.804825,0.797587,0.811343,0.818353,0.803025
28.000000,0.804465,0.799028,0.809723,0.818113,0.802305
29.000000,0.802233,0.801008,0.807292,0.817189,0.791502
30.000000,0.798920,0.801404,0.804501,0.815592,0.791862
31.000000,0.796255,0.800000,0.801584,0.814464,0.792582
32.000000,0.795247,0.800036,0.799280,0.813264,0.797983
33.000000,0.790493,0.797479,0.795895,0.811343,0.778538
34.000000,0.784084,0.793158,0.791520,0.808534,0.759453
35.000000,0.777170,0.788045,0.789737,0.805918,0.757292
36.000000,0.766943,0.781599,0.788333,0.802677,0.741448
37.000000,0.760821,0.778034,0.787811,0.800240,0.767375
38.000000,0.758804,0.774649,0.786838,0.798031,0.768455
39.000000,0.758228,0.771156,0.786082,0.795247,0.756572
40.000000,0.762982,0.770076,0.785740,0.793026,0.781059
41.000000,0.774289,0.770616,0.785308,0.791262,0.797983
42.000000,0.780987,0.770904,0.785470,0.789821,0.800864
43.000000,0.786244,0.772524,0.785002,0.788105,0.794743
44.000000,0.795751,0.776990,0.785074,0.786676,0.804105
45.000000,0.797911,0.780447,0.784246,0.786640,0.791862
46.000000,0.793446,0.783867,0.782733,0.786844,0.775657
47.000000,0.786604,0.783795,0.780915,0.786472,0.766655
48.000000,0.784012,0.785128,0.779888,0.786268,0.781779
49.000000,0.781059,0.788405,0.779780,0.786856,0.789341
50.000000,0.779762,0.788837,0.779456,0.786772,0.785380
51.000000,0.780627,0.787036,0.778826,0.785884,0.779978
52.000000,0.782859,0.784732,0.777818,0.785224,0.777818
53.000000,0.784588,0.784300,0.778412,0.784768,0.790421
54.000000,0.786748,0.783903,0.780447,0.784684,0.800144
55.000000,0.789701,0.784732,0.782589,0.784408,0.800144
56.000000,0.790349,0.785488,0.784678,0.783651,0.783219
57.000000,0.793590,0.788225,0.786010,0.783351,0.794022
58.000000,0.795391,0.789989,0.787559,0.783255,0.799424
59.000000,0.793518,0.790133,0.789269,0.783231,0.790781
60.000000,0.787901,0.788801,0.788819,0.782571,0.772056
61.000000,0.783147,0.786748,0.786892,0.781467,0.759453
62.000000,0.770328,0.781959,0.783345,0.779198,0.729924
63.000000,0.758228,0.776810,0.780555,0.777878,0.738927
64.000000,0.747929,0.770724,0.777314,0.777206,0.739287
65.000000,0.742744,0.765322,0.775027,0.776834,0.746129
66.000000,0.740295,0.761721,0.773605,0.777026,0.747209
67.000000,0.747569,0.758949,0.773587,0.776990,0.766295
68.000000,0.754411,0.756320,0.773154,0.777146,0.773136
69.000000,0.758660,0.753295,0.771714,0.777278,0.760533
70.000000,0.755924,0.749334,0.769067,0.775657,0.732445
71.000000,0.754771,0.747533,0.767141,0.773773,0.741448
72.000000,0.746345,0.746957,0.764458,0.771216,0.724163
