0.000000,0.946780,0.945461,0.941223,0.939702,0.945200
1.000000,0.946100,0.945650,0.941318,0.940168,0.942933
2.000000,0.947619,0.946746,0.941866,0.940773,0.951625
3.000000,0.946863,0.946595,0.942206,0.940785,0.947090
4.000000,0.947468,0.946595,0.942924,0.941138,0.950491
5.000000,0.948753,0.947766,0.943793,0.941554,0.951625
6.000000,0.950113,0.948107,0.944511,0.942032,0.949735
7.000000,0.950491,0.949055,0.945324,0.942574,0.953515
8.000000,0.951550,0.949206,0.946382,0.943078,0.952381
9.000000,0.952154,0.949811,0.947390,0.943594,0.953515
10.000000,0.952154,0.950454,0.947957,0.944300,0.951625
11.000000,0.953666,0.951890,0.948770,0.944842,0.957294
12.000000,0.956841,0.953666,0.950206,0.945799,0.969388
13.000000,0.959788,0.955669,0.951132,0.946693,0.967120
14.000000,0.961829,0.956992,0.951793,0.947613,0.963719
15.000000,0.964399,0.958277,0.953022,0.948621,0.964475
16.000000,0.965684,0.959675,0.953891,0.949566,0.963719
17.000000,0.964928,0.960884,0.954970,0.950510,0.965608
18.000000,0.964248,0.962018,0.955612,0.951594,0.963719
19.000000,0.964626,0.963228,0.956519,0.952669,0.965608
20.000000,0.964626,0.964512,0.957483,0.953476,0.964475
21.000000,0.965684,0.965684,0.958787,0.954408,0.969010
22.000000,0.963265,0.964097,0.958881,0.954836,0.953515
23.000000,0.961678,0.962963,0.959316,0.955076,0.955782
24.000000,0.959410,0.962018,0.959505,0.955202,0.954271
25.000000,0.956614,0.960620,0.959448,0.955554,0.950491
26.000000,0.953893,0.959788,0.959732,0.955857,0.955404
27.000000,0.952003,0.957634,0.959259,0.955858,0.944067
28.000000,0.950567,0.956122,0.959070,0.955782,0.948602
29.000000,0.950416,0.954913,0.959070,0.955984,0.953515
30.000000,0.950113,0.953364,0.958938,0.956110,0.948980
31.000000,0.948753,0.951323,0.958503,0.956299,0.948602
32.000000,0.949660,0.950831,0.957464,0.956198,0.948602
33.000000,0.949962,0.950265,0.956614,0.956299,0.950113
34.000000,0.949584,0.950000,0.956009,0.956337,0.951625
35.000000,0.950113,0.950113,0.955367,0.956337,0.951625
36.000000,0.950794,0.949773,0.954781,0.956412,0.952003
37.000000,0.951776,0.950718,0.954176,0.956412,0.953515
38.000000,0.952230,0.951096,0.953609,0.956412,0.952381
39.000000,0.952381,0.950983,0.952948,0.956374,0.952381
40.000000,0.952532,0.951323,0.952343,0.956400,0.952381
41.000000,0.951852,0.951323,0.951323,0.956110,0.948602
42.000000,0.951172,0.951474,0.951153,0.955467,0.950113
43.000000,0.950794,0.951512,0.950888,0.954913,0.950491
44.000000,0.951020,0.951701,0.950850,0.954573,0.953515
45.000000,0.951398,0.951965,0.951039,0.954233,0.954271
46.000000,0.952834,0.952343,0.951058,0.953968,0.955782
47.000000,0.953590,0.952381,0.951550,0.953578,0.953893
48.000000,0.953741,0.952268,0.951682,0.953162,0.951247
49.000000,0.953288,0.952154,0.951568,0.952683,0.951247
50.000000,0.952532,0.951965,0.951644,0.952217,0.950491
51.000000,0.951323,0.952079,0.951701,0.951575,0.949735
52.000000,0.950113,0.951852,0.951663,0.951386,0.947846
53.000000,0.949962,0.951852,0.951682,0.951209,0.950491
54.000000,0.949962,0.951625,0.951663,0.951109,0.951247
55.000000,0.950491,0.951512,0.951738,0.951197,0.953137
56.000000,0.950642,0.950983,0.951663,0.951033,0.950491
